pred,actual,seqs,loss
0.5377289056777954,1,7480,0.6204007267951965
0.5034117102622986,1,23459,0.6863469481468201
0.4648834466934204,1,162850,0.7659685611724854
0.47402551770210266,1,46182,0.7464941143989563
0.47870051860809326,1,68651,0.7366800904273987
0.49492818117141724,1,41038,0.703342616558075
0.5366110801696777,1,13745,0.6224817037582397
0.532353937625885,1,8244,0.63044673204422
0.4674764573574066,1,51091,0.7604063153266907
0.5251168608665466,1,19695,0.6441344618797302
0.47241953015327454,1,158666,0.7498878240585327
0.5878575444221497,1,1519,0.5312706232070923
0.4631772041320801,0,156584,0.6220872402191162
0.467411607503891,0,146036,0.6300064325332642
0.46554651856422424,0,141953,0.6265105605125427
0.4879082143306732,0,70398,0.6692513823509216
0.47330906987190247,0,177046,0.6411413550376892
0.4742453992366791,0,127696,0.642920732498169
0.4675920009613037,0,195398,0.6303451657295227
0.4638274908065796,0,110696,0.6232993006706238
0.4788842499256134,0,83968,0.6517831087112427
0.4828774631023407,0,64456,0.6594754457473755
0.4720418155193329,0,144199,0.638738214969635
0.5117270946502686,0,90302,0.7168807983398438
0.46357548236846924,0,156529,0.6228294372558594
0.5116596221923828,0,106275,0.7167426347732544
0.49043452739715576,0,152433,0.6741969585418701
0.46768918633461,0,137701,0.6305277347564697
0.46710869669914246,0,181554,0.6294378042221069
