pred,actual,seqs,loss
0.482452392578125,0,77877,0.658653736114502
0.5050255060195923,1,29270,0.6831463575363159
0.4961634576320648,0,37149,0.685503363609314
0.48629385232925415,0,80920,0.6661038994789124
0.4894236624240875,1,47220,0.7145267724990845
0.5146893262863159,1,12369,0.6641918420791626
0.4842442572116852,0,98249,0.6621220111846924
0.537663996219635,1,7445,0.6205214262008667
0.5084053874015808,1,42867,0.6764761209487915
0.4813048839569092,0,134469,0.6564390063285828
0.4754999279975891,0,127278,0.6453096866607666
0.5134373307228088,1,14303,0.6666272878646851
0.4914606511592865,0,134340,0.6762126684188843
0.5364514589309692,1,5658,0.6227791905403137
0.48653897643089294,0,142327,0.6665811538696289
0.5007235407829285,0,111859,0.6945953369140625
0.49261587858200073,1,114418,0.7080255746841431
0.5063563585281372,0,80133,0.705941379070282
0.49765339493751526,0,93980,0.6884649395942688
0.5010883212089539,0,107960,0.6953262090682983
0.5145466327667236,0,123268,0.7226720452308655
0.49861493706703186,0,144068,0.690380871295929
0.4949653744697571,0,204472,0.683128297328949
0.5056229829788208,0,80171,0.7044568657875061
0.5162028074264526,0,79946,0.7260894775390625
0.5063020586967468,1,88862,0.680621862411499
0.48026585578918457,0,251066,0.6544378399848938
0.5064908266067505,1,27231,0.6802490949630737
0.4882642328739166,0,126860,0.6699468493461609
0.5125700235366821,1,78545,0.668317973613739
0.5007230639457703,0,145881,0.6945943832397461
0.4964729845523834,0,135911,0.6861178874969482
0.49492111802101135,0,114695,0.6830406785011292
0.49017971754074097,0,240538,0.6736969947814941
0.5152882933616638,1,25399,0.6630287170410156
0.4901500940322876,0,72024,0.6736388802528381
0.49027952551841736,0,146312,0.6738927960395813
0.4841303527355194,0,220021,0.6619011759757996
0.48584407567977905,1,177069,0.721867561340332
0.5181867480278015,1,15245,0.6574195623397827
0.49213382601737976,0,147543,0.6775373220443726
0.48981592059135437,0,216753,0.672983705997467
0.4939279854297638,0,113668,0.6810762882232666
0.4868917465209961,0,222609,0.6672684550285339
0.47478583455085754,0,166515,0.6439491510391235
0.4911026060581207,0,127930,0.6755088567733765
0.4872263967990875,0,167489,0.6679208278656006
0.4920002520084381,0,87367,0.6772743463516235
0.48699501156806946,1,75794,0.7195013761520386
0.5203025937080383,1,29722,0.6533447504043579
0.4913700222969055,0,92854,0.6760345101356506
0.5024789571762085,1,22187,0.6882015466690063
0.5670567154884338,1,1550,0.5672959685325623
0.48318779468536377,1,90600,0.7273498773574829
0.48182111978530884,0,190795,0.6574347615242004
0.47774142026901245,0,158091,0.6495924592018127
0.4767574369907379,0,109544,0.6477101445198059
0.46645867824554443,0,248271,0.6282187700271606
0.5499549508094788,1,7370,0.5979189276695251
0.47895851731300354,0,91332,0.6519256234169006
0.4798772633075714,0,71134,0.6536904573440552
0.5232838988304138,1,2917,0.6476311087608337
0.47755885124206543,0,100581,0.6492429375648499
0.4827742576599121,1,73562,0.7282060980796814
0.468630313873291,0,71463,0.6322972774505615
0.46609458327293396,0,238661,0.6275365948677063
0.4893691837787628,1,48049,0.7146381139755249
0.4815368056297302,1,133752,0.7307726144790649
0.5329303741455078,1,12489,0.6293644905090332
0.49814367294311523,1,42684,0.6968667507171631
0.47614163160324097,1,96926,0.7420399188995361
0.4852387607097626,0,101001,0.6640521287918091
0.4679363965988159,0,82902,0.6309922337532043
0.5210233330726624,1,24746,0.6519604325294495
0.48164406418800354,0,145434,0.6570931673049927
0.46387583017349243,0,277917,0.623389482498169
0.4653567373752594,0,139303,0.6261555552482605
0.47754788398742676,0,66663,0.6492219567298889
0.489911288022995,1,46796,0.713530957698822
0.5157831311225891,1,19978,0.6620689034461975
0.4764714241027832,0,132154,0.6471636891365051
0.5091304779052734,1,17780,0.6750509738922119
0.5204130411148071,1,18253,0.6531324982643127
0.4827045202255249,1,67125,0.7283505797386169
0.47963133454322815,0,107455,0.6532177329063416
0.5077548623085022,1,17700,0.6777564883232117
0.5175100564956665,1,20990,0.6587263345718384
0.4777003228664398,0,111233,0.6495137810707092
0.5181241035461426,1,39064,0.657540500164032
0.47243165969848633,0,162601,0.6394768953323364
0.5303584933280945,1,15029,0.6342021226882935
0.47100284695625305,0,168329,0.6367722153663635
0.488918662071228,0,74702,0.6712265014648438
0.4929143786430359,1,99389,0.7074198126792908
0.500708281993866,1,45251,0.6917316317558289
0.48159071803092957,0,99547,0.6569902300834656
0.4817165434360504,0,257248,0.6572329998016357
0.480983704328537,1,169650,0.731921911239624
0.4676080644130707,0,256067,0.630375325679779
0.4952123463153839,0,96990,0.6836174130439758
0.5386842489242554,1,13528,0.6186257004737854
0.5178871154785156,1,23766,0.6579979658126831
0.4773443043231964,0,219289,0.648832380771637
0.4976639747619629,0,91221,0.6884860396385193
0.5110956430435181,1,102108,0.6711985468864441
0.5830438137054443,1,1741,0.5394929647445679
0.5631838440895081,1,7177,0.5741491317749023
0.4913346767425537,0,87892,0.6759650111198425
0.5298744440078735,0,61602,0.7547554969787598
0.4912787973880768,1,238997,0.7107434868812561
0.5913249254226685,1,1147,0.5253896117210388
