pred,actual,seqs,loss
0.484168142080307,0,145434,0.6619744300842285
0.48923230171203613,0,66663,0.6718403697013855
0.4836233854293823,0,156584,0.6609188914299011
0.4905313551425934,0,101001,0.6743869781494141
0.4828118085861206,0,146312,0.6593484878540039
0.492350697517395,1,17700,0.708564043045044
0.4903365969657898,1,7445,0.7126631736755371
0.49319177865982056,1,7480,0.7068572044372559
0.4848822355270386,1,90600,0.7238492369651794
0.49243056774139404,1,51091,0.7084017992019653
0.4825892746448517,0,134340,0.6589182615280151
0.4832664132118225,1,169650,0.7271872162818909
0.4878556728363037,0,238661,0.6691488027572632
0.49191299080848694,0,147543,0.6771025657653809
0.4879421591758728,1,45251,0.7175583839416504
0.487296462059021,1,39064,0.7188825607299805
0.48365041613578796,1,162850,0.726392924785614
0.48616307973861694,0,127696,0.6658493280410767
0.4847617447376251,0,91221,0.6631258726119995
0.48466208577156067,0,127930,0.6629324555397034
0.4864428639411926,0,98249,0.6663939952850342
0.4858663082122803,0,106275,0.6652719378471375
0.4863949120044708,0,142327,0.6663005948066711
0.48777374625205994,0,195398,0.668988823890686
0.48885196447372437,0,257248,0.6710960268974304
0.49151885509490967,0,167489,0.6763271689414978
0.4866541922092438,1,46182,0.7202014923095703
0.49174240231513977,0,110696,0.6767668724060059
0.488273948431015,0,256067,0.6699658632278442
0.484772652387619,1,114418,0.7240752577781677
0.4848845899105072,0,79946,0.6633642911911011
0.4848884046077728,0,181554,0.663371741771698
0.49126192927360535,1,5658,0.7107778191566467
0.48314517736434937,0,146036,0.6599932312965393
0.49049946665763855,0,71463,0.6743243932723999
0.48439761996269226,1,68651,0.7248491644859314
0.49378690123558044,1,13745,0.7056512236595154
0.4882607161998749,0,109544,0.6699399948120117
0.4834423065185547,1,158666,0.7268232703208923
0.48385244607925415,0,144199,0.6613625884056091
0.4820933938026428,0,123268,0.6579603552818298
0.48300474882125854,0,177046,0.6597216129302979
0.487680047750473,1,19695,0.7180957198143005
0.4893922507762909,1,22187,0.7145909667015076
0.48560866713523865,0,80133,0.6647709608078003
0.48375457525253296,0,91332,0.6611729860305786
0.48392271995544434,0,77877,0.6614987850189209
0.48272940516471863,0,127278,0.6591891646385193
0.48571327328681946,0,111233,0.6649743318557739
0.4848979115486145,0,80171,0.6633901596069336
0.5004026889801025,1,2917,0.6923421025276184
0.4897347688674927,1,27231,0.713891327381134
0.4901754558086395,0,96990,0.6736886501312256
0.4900500476360321,0,162601,0.6734427213668823
0.48352569341659546,0,240538,0.6607297658920288
0.4845123291015625,0,222609,0.6626418828964233
0.4922296404838562,1,12369,0.7088099122047424
0.48787161707878113,0,72024,0.6691799163818359
0.4871099889278412,1,42684,0.719265341758728
0.4848150908946991,0,90302,0.6632294058799744
0.48449596762657166,0,251066,0.6626101732254028
0.49309203028678894,1,29722,0.7070594429969788
0.4852042496204376,0,100581,0.6639850735664368
0.4842384457588196,1,99389,0.7251778244972229
0.4873785078525543,1,19978,0.7187142372131348
0.49091383814811707,1,29270,0.7114866375923157
0.48783421516418457,1,17780,0.7177796363830566
0.4857829511165619,0,107455,0.6651098132133484
0.48968011140823364,1,14303,0.7140029668807983
0.48545849323272705,1,41038,0.7226614952087402
0.4826059341430664,0,168329,0.6589505076408386
0.4815491735935211,0,135911,0.6569101214408875
0.48617374897003174,1,75794,0.7211892008781433
0.48672759532928467,0,248271,0.6669485569000244
0.4891038239002228,1,23766,0.715180516242981
0.48426759243011475,0,71134,0.6621672511100769
0.48574668169021606,1,73562,0.7220680117607117
0.4827408492565155,0,219289,0.659211277961731
0.4854438304901123,0,83968,0.6644505858421326
0.4891130030155182,1,23459,0.7151617407798767
0.4909436106681824,1,88862,0.7114260196685791
0.48418837785720825,0,156529,0.6620136499404907
0.4894810616970062,0,141953,0.6723275184631348
0.49264082312583923,1,7177,0.707974910736084
0.48850175738334656,1,42867,0.7164121866226196
0.4821145534515381,0,220021,0.658001184463501
0.48770830035209656,1,47220,0.7180377840995789
0.49176037311553955,1,15029,0.7097637057304382
