pred,actual,seqs,loss
0.48650887608528137,1,46796,0.720500111579895
0.4927648603916168,1,7370,0.7077232003211975
0.4878849983215332,1,48049,0.7176755666732788
0.495628297328949,1,12489,0.7019290328025818
0.4890851676464081,1,177069,0.7152186632156372
0.49023619294166565,1,20990,0.7128679752349854
0.4912896752357483,1,13528,0.7107213735580444
0.4984293580055237,1,8244,0.6962934136390686
0.48638156056404114,1,24746,0.7207618355751038
0.5007156729698181,1,1519,0.6917168498039246
0.4834463894367218,0,126860,0.6605762243270874
0.4846576750278473,0,93980,0.6629238724708557
0.48535504937171936,0,134469,0.6642780303955078
0.48285526037216187,0,152433,0.6594324707984924
0.4860859513282776,0,37149,0.6656992435455322
0.48459717631340027,0,132154,0.662806510925293
0.4823978841304779,0,158091,0.6585484743118286
0.4831126630306244,0,137701,0.6599303483963013
0.483803391456604,0,70398,0.6612675786018372
0.4842950403690338,0,64456,0.6622204780578613
0.4839557409286499,0,80920,0.6615627408027649
0.48949453234672546,0,82902,0.6723539233207703
0.4920434057712555,0,145881,0.6773592829704285
