pred,actual,seqs,loss
0.503275990486145,0,127930,0.6997207403182983
0.5027220845222473,1,162850,0.6877177953720093
0.5033860802650452,0,181554,0.6999423503875732
0.5033931732177734,0,158091,0.6999566555023193
0.5064300894737244,1,7177,0.6803690195083618
0.5043717622756958,1,51091,0.6844416856765747
0.5036901235580444,0,80171,0.7005547881126404
0.5048157572746277,1,42684,0.6835617423057556
0.5045939683914185,1,46796,0.6840012073516846
0.5037792325019836,0,127278,0.7007343769073486
0.5035219788551331,0,168329,0.7002160549163818
0.5052342414855957,1,19978,0.6827331185340881
0.5043057799339294,0,134340,0.7017960548400879
0.5067594051361084,1,8244,0.6797189116477966
0.5044241547584534,0,80133,0.7020348906517029
0.5034640431404114,0,238661,0.7000994086265564
0.5092689990997314,1,1519,0.674778938293457
0.5040072202682495,0,177046,0.7011939287185669
0.5042317509651184,0,110696,0.7016466856002808
0.5047107934951782,0,90302,0.7026134133338928
0.5045343637466431,0,132154,0.7022572755813599
0.5045342445373535,0,137701,0.7022570371627808
0.5038938522338867,0,142327,0.7009653449058533
0.5038284659385681,0,162601,0.7008335590362549
0.5036420822143555,0,248271,0.7004579901695251
0.5063507556915283,1,15029,0.6805256605148315
0.5042738914489746,0,146312,0.7017316818237305
0.5043531060218811,1,75794,0.6844786405563354
0.50379478931427,0,219289,0.7007657289505005
0.5054979920387268,1,29270,0.6822112202644348
0.5045313835144043,0,72024,0.7022512555122375
0.5043135285377502,0,141953,0.701811671257019
0.5044318437576294,0,106275,0.7020503878593445
0.5038277506828308,0,220021,0.7008321285247803
0.5053877234458923,1,42867,0.6824293732643127
0.5046736598014832,0,77877,0.7025384902954102
0.5042504668235779,0,71134,0.7016844749450684
0.5051900148391724,0,71463,0.7035814523696899
0.503925085067749,1,88862,0.6853276491165161
0.5057801008224487,1,27231,0.6816532611846924
0.503555417060852,0,240538,0.700283408164978
0.5043178200721741,0,79946,0.7018203139305115
0.5040480494499207,0,111233,0.7012762427330017
0.5038654804229736,0,167489,0.7009081840515137
0.5038028955459595,0,93980,0.700782060623169
0.5037742853164673,0,135911,0.7007243633270264
0.5042975544929504,0,91332,0.7017794251441956
0.5049101710319519,0,37149,0.7030160427093506
0.5031327605247498,1,114418,0.6869012117385864
0.5067897439002991,1,7480,0.6796590685844421
0.503730297088623,0,91221,0.7006357312202454
0.503476083278656,1,99389,0.6862190961837769
0.5050098896026611,1,23459,0.6831772923469543
0.5077503323554993,1,2917,0.677765429019928
0.5033392906188965,0,107455,0.6998481750488281
0.5028862357139587,0,123268,0.698936402797699
0.5032287836074829,0,109544,0.6996256709098816
0.5032261610031128,0,126860,0.6996204257011414
0.5041500329971313,1,45251,0.6848813891410828
0.5032124519348145,0,82902,0.6995928287506104
0.5024084448814392,0,156529,0.6979756951332092
0.5038264393806458,1,39064,0.6855234503746033
0.5022110342979431,0,251066,0.6975790858268738
0.5039163827896118,1,47220,0.685344934463501
0.5031703114509583,0,80920,0.699508011341095
0.5026792883872986,0,98249,0.6985201835632324
0.5051318407058716,1,13528,0.6829358339309692
0.5022455453872681,1,158666,0.6886661648750305
0.5052129030227661,1,5658,0.6827753782272339
0.5042749047279358,1,24746,0.684633731842041
0.5020425915718079,1,177069,0.6890703439712524
0.5020899772644043,0,256067,0.6973358988761902
0.5018017888069153,0,257248,0.6967572569847107
0.5040524005889893,1,20990,0.685075044631958
0.5027322769165039,0,134469,0.698626697063446
0.5022484660148621,0,156584,0.6976542472839355
0.5026453137397766,0,101001,0.6984518766403198
0.5021528005599976,0,144199,0.6974620819091797
0.5052990317344666,1,7370,0.6826049089431763
0.5025380253791809,1,73562,0.6880839467048645
0.5020947456359863,0,146036,0.697345495223999
0.5039775967597961,1,29722,0.6852234601974487
0.5038655400276184,1,23766,0.6854458451271057
0.5034732222557068,1,41038,0.6862247586250305
0.5022990107536316,0,147543,0.6977558135986328
0.5054203867912292,1,7445,0.6823647618293762
0.5018741488456726,1,169650,0.6894059181213379
0.5029141306877136,0,64456,0.6989924907684326
0.5027166604995728,1,68651,0.6877285838127136
0.5025017261505127,0,152433,0.6981632113456726
0.5048057436943054,1,14303,0.6835815906524658
0.5025317072868347,0,145434,0.6982234716415405
0.5029792189598083,0,96990,0.6991234421730042
0.5032307505607605,1,46182,0.6867064833641052
0.5051108002662659,1,12489,0.6829774975776672
0.5027986764907837,0,145881,0.6987602710723877
0.5025302767753601,0,195398,0.6982206106185913
0.504718005657196,1,22187,0.6837553977966309
0.5034133195877075,0,83968,0.6999972462654114
0.5028868317604065,0,127696,0.6989375948905945
0.5029628872871399,1,90600,0.687238872051239
0.503716230392456,1,48049,0.685742199420929
0.5024386048316956,0,222609,0.6980363130569458
0.5032578110694885,0,100581,0.6996841430664062
0.5048589706420898,1,17700,0.6834761500358582
0.5035961270332336,1,13745,0.6859806776046753
0.505273699760437,1,12369,0.6826550364494324
0.5037908554077148,0,66663,0.7007578015327454
0.5038204789161682,0,70398,0.7008174657821655
0.5050859451293945,1,17780,0.6830266714096069
0.5048201084136963,1,19695,0.683553159236908
