pred,actual,seqs,loss
0.5064438581466675,0,37149,0.706118643283844
0.5064396262168884,1,12369,0.6803501844406128
0.4959564208984375,0,152433,0.685092568397522
0.4963216483592987,0,127696,0.6858174204826355
0.5060116052627563,1,75794,0.6811956763267517
0.5062035322189331,1,73562,0.6808164715766907
0.49843090772628784,0,79946,0.6900138854980469
0.5101891756057739,1,27231,0.6729736924171448
0.5044033527374268,1,114418,0.6843790411949158
0.4994276165962219,0,71463,0.692003071308136
0.4951723515987396,0,251066,0.6835381984710693
0.5105519890785217,1,17700,0.6722627878189087
0.4986886978149414,0,168329,0.6905280351638794
0.5151723027229309,1,15029,0.6632538437843323
0.5021061897277832,0,127278,0.6973684430122375
0.5043937563896179,0,91221,0.701973557472229
0.5072283744812012,1,88862,0.6787939071655273
0.503093957901001,0,91332,0.699354350566864
0.5016726851463318,0,137701,0.6964981555938721
0.5051317811012268,0,156584,0.7034637928009033
0.5019719004631042,0,93980,0.6970987915992737
0.49942415952682495,0,240538,0.691996157169342
0.5048705339431763,0,66663,0.7029359936714172
0.49805933237075806,0,257248,0.6892733573913574
0.5010878443717957,0,177046,0.6953252553939819
0.5056847929954529,1,47220,0.6818417310714722
0.5020825862884521,0,135911,0.6973210573196411
0.5142530202865601,1,24746,0.6650398969650269
0.5009030103683472,0,146036,0.6949548125267029
0.5080936551094055,1,68651,0.677089512348175
0.5032124519348145,0,145881,0.6995928287506104
0.50493323802948,0,107455,0.7030626535415649
0.5022105574607849,0,219289,0.6975780725479126
0.5067954063415527,0,83968,0.7068312168121338
0.5197060704231262,1,14303,0.6544919013977051
0.5015062689781189,0,142327,0.6961642503738403
0.5067349672317505,0,80133,0.7067086696624756
0.5038034319877625,0,90302,0.7007831335067749
0.5120620727539062,1,45251,0.6693094372749329
0.5161791443824768,1,13745,0.6613013744354248
0.49722716212272644,0,134340,0.6876168251037598
0.498382568359375,0,248271,0.6899175643920898
0.5032838582992554,0,106275,0.6997365355491638
0.5006079077720642,0,181554,0.6943637132644653
0.5006367564201355,0,109544,0.6944215297698975
0.49652376770973206,0,134469,0.686218798160553
0.49841105937957764,0,222609,0.6899743676185608
0.5034706592559814,0,72024,0.7001127004623413
0.5045263767242432,1,29270,0.6841351389884949
0.5043230056762695,1,41038,0.6845383048057556
0.5000463724136353,0,82902,0.6932399272918701
0.5017250776290894,1,48049,0.6897029876708984
0.5026301145553589,1,29722,0.687900722026825
0.5116398334503174,1,5658,0.6701343655586243
0.49918070435523987,0,147543,0.6915099024772644
0.49641668796539307,0,123268,0.6860061287879944
0.5003148913383484,0,80171,0.6937771439552307
0.498638778924942,0,71134,0.6904284358024597
0.5205619931221008,1,1519,0.6528462767601013
0.49594545364379883,0,162601,0.685070812702179
0.5032861232757568,0,64456,0.6997411251068115
0.5036323070526123,1,46796,0.685908854007721
0.49623367190361023,0,100581,0.6856427788734436
0.49255743622779846,1,158666,0.7081441879272461
0.489579975605011,0,195398,0.6725212931632996
0.4944281280040741,0,146312,0.6820650696754456
0.4964973032474518,1,99389,0.7001772522926331
0.5051350593566895,1,20990,0.6829294562339783
0.5147695541381836,1,7177,0.664035975933075
0.5003706812858582,1,23459,0.6924061179161072
0.49221351742744446,1,90600,0.7088426947593689
0.49336162209510803,0,77877,0.6799578070640564
0.49040499329566956,0,144199,0.6741389632225037
0.4889340400695801,1,177069,0.7155277132987976
0.4927963316440582,0,132154,0.6788426637649536
0.49349573254585266,0,111233,0.6802225112915039
0.4890124201774597,0,127930,0.6714100241661072
0.49622440338134766,0,110696,0.685624361038208
0.4992941915988922,1,39064,0.6945598125457764
0.498702734708786,1,42684,0.6957451105117798
0.48906847834587097,0,158091,0.6715196967124939
0.5084396600723267,1,17780,0.6764087080955505
0.501208484172821,1,22187,0.6907331347465515
0.5106742978096008,1,8244,0.6720232963562012
0.4963743984699249,0,80920,0.6859221458435059
0.5020405650138855,1,42867,0.6890743374824524
0.5082610249519348,1,13528,0.6767601370811462
0.49360549449920654,0,70398,0.6804392337799072
0.5053607821464539,1,19978,0.6824826598167419
0.49164891242980957,0,238661,0.676582932472229
0.5045121312141418,1,46182,0.6841633915901184
0.4897638261318207,0,256067,0.6728816032409668
0.49409228563308716,0,220021,0.6814010143280029
0.5046116709709167,1,23766,0.6839661002159119
0.49858489632606506,1,51091,0.6959813833236694
0.4958896338939667,0,101001,0.6849600672721863
0.497337281703949,0,145434,0.6878358721733093
0.5087524056434631,1,7480,0.6757938265800476
0.49070030450820923,0,141953,0.6747186183929443
0.491799533367157,0,126860,0.6768792867660522
0.5111278295516968,1,7370,0.6711355447769165
0.5043869018554688,1,19695,0.6844116449356079
0.491976797580719,0,156529,0.6772281527519226
0.48983415961265564,0,167489,0.6730194091796875
0.49425241351127625,1,162850,0.7047089338302612
0.4996272027492523,1,169650,0.6938930749893188
0.515156090259552,1,7445,0.6632853150367737
0.5013514757156372,0,96990,0.6958537697792053
0.4980304539203644,0,98249,0.6892158389091492
0.5145993828773499,1,12489,0.664366602897644
0.5160865187644958,1,2917,0.6614808440208435
