pred,actual,seqs,loss
0.49621254205703735,1,133752,0.7007509469985962
0.5202553272247314,1,1550,0.6534355878829956
0.4995935261249542,1,102108,0.6939604878425598
0.5131157636642456,1,18253,0.6672537922859192
0.4990784227848053,1,96926,0.6949920654296875
0.49852147698402405,1,67125,0.6961085796356201
0.5226768255233765,1,1741,0.6487919092178345
0.5124996900558472,1,15245,0.668455183506012
0.506240725517273,1,25399,0.6807429790496826
0.5243221521377563,1,1147,0.6456490159034729
0.49361371994018555,1,238997,0.7060019969940186
0.5011144876480103,1,78545,0.6909207105636597
0.49828264117240906,0,113668,0.6897183656692505
0.49974632263183594,0,87367,0.692639946937561
0.4977774918079376,0,61602,0.6887120008468628
0.49951910972595215,0,74702,0.6921858787536621
0.4974815249443054,0,139303,0.6881228685379028
0.4968506693840027,0,114695,0.6868682503700256
0.49732866883277893,0,204472,0.6878187656402588
0.4951114058494568,0,166515,0.6834174990653992
0.494640588760376,0,190795,0.6824854016304016
0.5016902685165405,0,87892,0.6965334415435791
0.4974392056465149,0,144068,0.6880386471748352
0.500527024269104,0,92854,0.6942017674446106
0.5032619833946228,0,99547,0.6996925473213196
0.49871310591697693,0,107960,0.6905766725540161
0.4938170909881592,0,277917,0.6808571815490723
0.49459096789360046,0,216753,0.6823872327804565
0.5024977922439575,0,111859,0.6981552839279175
