pred,actual,seqs,loss
0.4976704716682434,0,137701,0.6884989738464355
0.546833872795105,1,42867,0.6036102175712585
0.5234151482582092,0,167489,0.7411094903945923
0.5175241231918335,0,87892,0.7288243770599365
0.5487638115882874,1,29722,0.6000871658325195
0.5556380152702332,1,12369,0.587638258934021
0.5367477536201477,0,107960,0.7694835662841797
0.559206485748291,1,18253,0.5812364816665649
0.5701306462287903,1,15245,0.5618897676467896
0.5070992708206177,0,222609,0.7074474692344666
0.5446183085441589,0,145881,0.7866193056106567
0.5330624580383301,1,133752,0.6291166543960571
0.5768031477928162,0,64456,0.8599178194999695
0.5763728618621826,1,7177,0.5510004758834839
0.5514594316482544,0,110696,0.8017561435699463
0.5625859498977661,0,79946,0.8268750309944153
0.5278006196022034,1,114418,0.6390366554260254
0.5441408753395081,0,61602,0.7855714559555054
0.5125542283058167,0,90302,0.7185762524604797
0.5139594674110413,0,158091,0.7214632630348206
0.5079132318496704,0,190795,0.7091002464294434
0.5261966586112976,0,106275,0.7469629645347595
0.5192584991455078,0,144068,0.7324255704879761
0.49210217595100403,0,256067,0.6774749755859375
0.5509130954742432,0,141953,0.8005388379096985
0.5576486587524414,1,24746,0.5840261578559875
0.486909419298172,0,195398,0.6673029065132141
0.5271080732345581,1,96926,0.6403496861457825
0.49117323756217957,0,98249,0.6756476759910583
0.5022533535957336,1,177069,0.6886506080627441
0.4942854344844818,0,216753,0.6817828416824341
0.5352706909179688,0,80133,0.7663002014160156
0.500762403011322,0,142327,0.6946731805801392
0.4888988733291626,0,152433,0.6711878180503845
0.5305218696594238,1,68651,0.6338940858840942
0.487735390663147,0,204472,0.6689139604568481
0.48693349957466125,0,146036,0.6673498153686523
0.4859698712825775,0,127696,0.6654734015464783
0.4841102361679077,1,47220,0.72544264793396
0.5356342792510986,1,14303,0.6243036985397339
0.4735116958618164,0,156529,0.6415261626243591
0.4915205240249634,0,123268,0.6763304471969604
0.4681893289089203,0,240538,0.6314677596092224
0.48735514283180237,0,92854,0.6681719422340393
0.46714434027671814,0,135911,0.6295046806335449
0.4731951057910919,0,109544,0.6409250497817993
0.46296247839927673,0,91332,0.6216872930526733
0.46318626403808594,0,126860,0.6221041083335876
0.48992919921875,1,25399,0.7134944200515747
0.5227169990539551,1,7445,0.648715078830719
0.458610862493515,0,177046,0.613616943359375
0.5234746932983398,1,1741,0.6472665667533875
0.49141791462898254,1,17780,0.710460364818573
0.47884446382522583,1,41038,0.7363794445991516
0.46679210662841797,0,111233,0.6288439035415649
0.4595562815666199,0,107455,0.6153647899627686
0.45578211545944214,0,134469,0.608405590057373
0.4514425992965698,0,238661,0.600463330745697
0.516299843788147,1,8244,0.6610676050186157
0.4634745121002197,0,70398,0.6226412057876587
0.4594554007053375,0,87367,0.615178108215332
0.4655435085296631,1,78545,0.764549732208252
0.4544491469860077,0,114695,0.6059592366218567
0.46937206387519836,1,75794,0.7563595175743103
0.45590469241142273,0,113668,0.6086308360099792
0.4469089210033417,0,144199,0.5922325849533081
0.5263408422470093,1,1147,0.6418063044548035
0.46561524271965027,1,45251,0.7643956542015076
0.46082139015197754,1,42684,0.7747447490692139
0.44943445920944214,1,238997,0.7997652292251587
0.45716169476509094,1,90600,0.7827181220054626
0.45298177003860474,0,74702,0.6032731533050537
0.4368608295917511,0,127278,0.5742284655570984
0.47309988737106323,1,13745,0.7484487295150757
0.4578804671764374,0,145434,0.6122687458992004
0.4491361677646637,0,181554,0.5962676405906677
0.4484902322292328,0,66663,0.5950957536697388
0.4597812592983246,0,111859,0.6157811284065247
0.4624030888080597,1,51091,0.7713183164596558
0.4620228111743927,1,46796,0.7721410393714905
0.4495087265968323,0,139303,0.5969441533088684
0.5017443299293518,1,7370,0.6896646022796631
0.47326773405075073,1,27231,0.7480940222740173
0.4665634334087372,1,19695,0.7623612880706787
0.44277262687683105,0,277917,0.5847818851470947
0.4880426526069641,1,20990,0.7173524498939514
0.44967904686927795,1,162850,0.7992211580276489
0.45734140276908875,0,72024,0.6112748980522156
0.49654680490493774,1,2917,0.7000775337219238
0.45808088779449463,0,147543,0.612638533115387
0.4981345534324646,1,23459,0.6968850493431091
0.45213738083839417,0,162601,0.6017307043075562
0.46565091609954834,0,134340,0.6267059445381165
0.4908559322357178,1,12489,0.7116045951843262
0.4961841404438019,1,1519,0.7008081674575806
0.4546307325363159,0,71463,0.6062921285629272
0.4560650587081909,0,219289,0.6089256405830383
0.5379478931427002,1,1550,0.6199935674667358
0.4590326249599457,0,93980,0.614396333694458
0.46782076358795166,0,156584,0.6307749152183533
0.4893701672554016,1,102108,0.7146360874176025
0.48502206802368164,1,46182,0.7235608696937561
0.4726293683052063,0,83968,0.6398516893386841
0.4531545341014862,0,251066,0.6035890579223633
0.46682843565940857,1,73562,0.7617934942245483
0.46891552209854126,1,67125,0.7573326826095581
0.47486770153045654,1,158666,0.7447190284729004
0.4641844630241394,0,166515,0.623965322971344
0.4676266312599182,0,99547,0.6304101943969727
0.5030055046081543,1,39064,0.6871541738510132
0.5459941029548645,1,7480,0.605147123336792
