pred,actual,seqs,loss
0.5430147051811218,1,7480,0.6106188893318176
0.5265136957168579,1,23459,0.6414779424667358
0.49885523319244385,1,162850,0.695439338684082
0.5130689144134521,1,46182,0.6673451066017151
0.49073097109794617,1,68651,0.7118592262268066
0.5007246732711792,1,41038,0.6916989088058472
0.5125150680541992,1,13745,0.6684251427650452
0.49428245425224304,1,8244,0.7046481370925903
0.5069828033447266,1,51091,0.6792781949043274
0.5104926228523254,1,19695,0.6723790764808655
0.493543803691864,1,158666,0.7061436772346497
0.5394588112831116,1,1519,0.6171888709068298
0.506476879119873,0,156584,0.7061855792999268
0.495538592338562,0,146036,0.6842639446258545
0.48930925130844116,0,141953,0.6719910502433777
0.5152260661125183,0,70398,0.7240726351737976
0.49305111169815063,0,177046,0.6793450713157654
0.49364104866981506,0,127696,0.6805094480514526
0.5165363550186157,0,195398,0.7267791628837585
0.494062215089798,0,110696,0.6813415884971619
0.5218408107757568,0,83968,0.7378115653991699
0.5102423429489136,0,64456,0.7138445973396301
0.5008190870285034,0,144199,0.6947867274284363
0.501488983631134,0,90302,0.6961296200752258
0.48915448784828186,0,156529,0.6716880798339844
0.5004791021347046,0,106275,0.694105863571167
0.487519234418869,0,152433,0.6684920787811279
0.5071747899055481,0,137701,0.7076007127761841
0.4905708134174347,0,181554,0.6744644045829773
