pred,actual,seqs,loss
0.07293041050434113,0,77877,0.07572665065526962
0.9754932522773743,1,20990,0.024812035262584686
0.04867498204112053,0,71463,0.04989951103925705
0.047009747475385666,0,238661,0.04815060272812843
0.987881064414978,1,19695,0.012192968279123306
0.7357995510101318,1,47220,0.3067975342273712
0.2316289097070694,0,145881,0.2634824812412262
0.7714599370956421,1,51091,0.25947055220603943
0.8943207859992981,1,23766,0.11169074475765228
0.14125412702560425,0,111233,0.1522822380065918
0.2793614864349365,0,141953,0.3276176452636719
0.988953709602356,1,7370,0.011107753962278366
0.30547380447387695,0,110696,0.3645254075527191
0.9843579530715942,1,68651,0.01576567441225052
0.3187224566936493,0,90302,0.38378551602363586
0.08656729757785797,0,146312,0.09054557979106903
0.6882486939430237,1,41038,0.37360504269599915
0.02749551273882389,0,142327,0.027880588546395302
0.25765424966812134,0,72024,0.2979401648044586
0.13716432452201843,0,79946,0.14753101766109467
0.2616681456565857,0,37149,0.3033618927001953
0.4399280548095703,0,156529,0.5796900391578674
0.13143779337406158,0,195398,0.14091607928276062
0.4943881332874298,0,80133,0.6819859743118286
0.8109739422798157,0,80171,1.6658704280853271
0.9294148087501526,1,13528,0.07320012897253036
0.16300761699676514,0,152433,0.17794030904769897
0.9716586470603943,1,42867,0.028750723227858543
0.025615954771637917,0,91221,0.025949755683541298
0.9939708709716797,1,15029,0.0060473778285086155
0.258053183555603,0,71134,0.2984777092933655
0.2397356629371643,0,126860,0.27408909797668457
0.06182540953159332,0,127930,0.06381921470165253
0.4297085702419281,0,134340,0.5616077780723572
0.8067184090614319,1,114418,0.21478061378002167
0.2091999351978302,0,109544,0.23471011221408844
0.0910152718424797,0,70398,0.09542698413133621
0.06701644510030746,0,240538,0.06936770677566528
0.9913440942764282,1,7177,0.008693586103618145
0.8592973947525024,1,29270,0.15164020657539368
0.022442864254117012,0,127696,0.02269853837788105
0.24800847470760345,0,181554,0.28503021597862244
0.018466975539922714,0,167489,0.018639618530869484
0.10243243724107742,0,135911,0.10806688666343689
0.1101914644241333,0,82902,0.11674896627664566
0.013493412174284458,0,222609,0.01358527597039938
0.9737999439239502,0,64456,3.641993761062622
0.06123682111501694,0,162601,0.06319203972816467
0.936233401298523,1,73562,0.06589047610759735
0.9557152390480042,1,177069,0.04529527574777603
0.018499907106161118,0,248271,0.01867317035794258
0.9923731684684753,1,29722,0.007656064350157976
0.49782902002334595,1,42684,0.697498619556427
0.6016671061515808,1,162850,0.5080509781837463
0.3676367700099945,0,93980,0.45829132199287415
0.04569359868764877,0,132154,0.04677048325538635
0.15868136286735535,0,144199,0.17278480529785156
0.02995956689119339,0,145434,0.03041752427816391
0.9113252758979797,1,48049,0.09285539388656616
0.008132335729897022,0,127278,0.008165583945810795
0.01629052311182022,0,134469,0.016424672678112984
0.8496657609939575,1,5658,0.16291223466396332
0.011095701716840267,0,220021,0.011157718487083912
0.9710000157356262,1,13745,0.029428794980049133
0.041539035737514496,0,168329,0.042426444590091705
0.04372590035200119,0,100581,0.04471069201827049
0.5720277428627014,1,46182,0.5585677623748779
0.41211965680122375,1,27231,0.8864415287971497
0.37391042709350586,1,158666,0.9837390184402466
0.9699552059173584,1,99389,0.030505387112498283
0.9374159574508667,1,75794,0.06462816894054413
0.15315087139606476,0,257248,0.16623272001743317
0.09217030555009842,0,219289,0.09669847786426544
0.8420254588127136,1,46796,0.17194503545761108
0.05181434750556946,0,101001,0.053204961121082306
0.3798008859157562,0,80920,0.4777147173881531
0.10195653885602951,0,96990,0.10753681510686874
0.02257366105914116,0,107455,0.022832347080111504
0.9855044484138489,1,24746,0.014601638540625572
0.9472194910049438,1,12489,0.05422443896532059
0.08156947046518326,0,256067,0.08508901298046112
0.7521764039993286,1,39064,0.2847844064235687
0.7060980796813965,1,1519,0.3480011224746704
0.6050340533256531,1,45251,0.5024705529212952
0.14324916899204254,0,137701,0.15460814535617828
0.6544104814529419,1,17700,0.4240204691886902
0.9933131337165833,1,7445,0.006709323730319738
0.25575006008148193,0,98249,0.29537835717201233
0.9034708738327026,1,19978,0.1015114039182663
0.011769626289606094,0,158091,0.011839436367154121
0.9831691980361938,1,88862,0.01697404868900776
0.11946861445903778,0,177046,0.127229705452919
0.02566194161772728,0,91332,0.02599695324897766
0.6463220715522766,1,90600,0.4364573359489441
0.9516149163246155,1,17780,0.04959482699632645
0.12137344479560852,0,146036,0.12939532101154327
0.043730661273002625,0,66663,0.04471566900610924
0.7206466794013977,1,2917,0.32760632038116455
0.21470223367214203,0,123268,0.24169231951236725
0.13814835250377655,0,156584,0.14867213368415833
0.8931756019592285,1,23459,0.11297207325696945
0.9842281341552734,1,22187,0.015897564589977264
0.17303459346294403,0,147543,0.18999241292476654
0.03108510747551918,0,106275,0.03157849982380867
0.45631536841392517,1,169650,0.78457111120224
0.4878750741481781,1,12369,0.7176958918571472
0.9895144701004028,1,14303,0.010540890507400036
0.12566149234771729,0,83968,0.13428767025470734
0.08648883551359177,0,251066,0.0904596820473671
0.9922562837600708,1,8244,0.007773854304105043
0.9567792415618896,1,7480,0.04418259114027023
