pred,actual,seqs,loss
0.0763169378042221,1,133752,2.5728604793548584
0.90631502866745,1,1550,0.0983683168888092
0.8625063896179199,1,102108,0.14791272580623627
0.9198958873748779,1,18253,0.08349478244781494
0.9772944450378418,1,96926,0.022967295721173286
0.3738957643508911,1,67125,0.9837782382965088
0.9464718103408813,1,1741,0.05501409247517586
0.9298787117004395,1,15245,0.0727011188864708
0.5891310572624207,1,25399,0.529106616973877
0.9856722354888916,1,1147,0.01443139836192131
0.4072173833847046,1,238997,0.8984081149101257
0.9577528834342957,1,78545,0.04316548630595207
0.2930472493171692,0,113668,0.34679144620895386
0.0253119058907032,0,87367,0.025637762621045113
0.41783609986305237,0,61602,0.5410032272338867
0.022214576601982117,0,74702,0.022465037181973457
0.3833339810371399,0,139303,0.4834277033805847
0.3938177824020386,0,114695,0.5005746483802795
0.08300095051527023,0,204472,0.0866488441824913
0.010870032012462616,0,166515,0.01092954259365797
0.6349111795425415,0,190795,1.0076146125793457
0.3297481834888458,0,87892,0.40010178089141846
0.18419066071510315,0,144068,0.20357459783554077
0.5020439028739929,0,92854,0.6972433924674988
0.9269744753837585,0,99547,2.616946220397949
0.018472379073500633,0,107960,0.01864512450993061
0.21535807847976685,0,277917,0.2425278127193451
0.14935235679149628,0,216753,0.16175729036331177
0.3525143563747406,0,111859,0.43465864658355713
