pred,actual,seqs,loss
0.49190226197242737,0,82902,0.6770814657211304
0.49867233633995056,1,238997,0.6958060264587402
0.503046452999115,0,107455,0.6992587447166443
0.49743425846099854,0,61602,0.6880288124084473
0.5086010098457336,1,2917,0.6760914325714111
0.5067360401153564,1,42867,0.6797650456428528
0.49996423721313477,0,220021,0.6930756568908691
0.5049090385437012,1,67125,0.6833769679069519
0.5093454122543335,1,5658,0.6746289134025574
0.4976671040058136,0,107960,0.6884922385215759
0.5023236274719238,0,74702,0.6978052854537964
0.513562023639679,1,7370,0.6663844585418701
0.4991392493247986,0,145434,0.6914271712303162
0.5037519931793213,1,75794,0.6856712102890015
0.500560998916626,0,134469,0.6942698359489441
0.5007700324058533,0,146312,0.6946884393692017
0.5096075534820557,1,14303,0.6741143465042114
0.5033890008926392,0,93980,0.699948251247406
0.4959121644496918,0,66663,0.6850047707557678
0.49094486236572266,0,251066,0.6751989722251892
0.5023947358131409,0,87367,0.697948157787323
0.49794259667396545,0,238661,0.6890408396720886
0.4899619519710541,0,248271,0.6732699275016785
0.49492892622947693,0,277917,0.683056116104126
0.5041198134422302,0,111233,0.7014209628105164
0.5062273740768433,1,23766,0.6807693839073181
0.500598669052124,0,87892,0.694345235824585
0.5073013305664062,1,17700,0.6786501407623291
0.49852603673934937,0,109544,0.6902036070823669
0.5103966593742371,1,24746,0.6725670695304871
0.496547669172287,0,167489,0.6862662434577942
0.4970235228538513,0,71463,0.6872118711471558
0.5003663301467896,0,139303,0.6938801407814026
0.4954456388950348,0,72024,0.6840797066688538
0.504417359828949,1,17780,0.6843512654304504
0.500500500202179,0,135911,0.6941486597061157
0.49625200033187866,0,256067,0.6856791377067566
0.49353718757629395,0,123268,0.6803044080734253
0.4981456995010376,1,169650,0.6968626976013184
0.5037868022918701,1,22187,0.6856021285057068
0.4982049763202667,0,162601,0.6895635724067688
0.49824047088623047,0,158091,0.6896343231201172
0.5005885362625122,0,91221,0.6943249702453613
0.49278274178504944,0,100581,0.6788158416748047
0.49909505248069763,0,216753,0.6913388967514038
0.5031810402870178,0,37149,0.6995295882225037
0.4905814826488495,0,166515,0.6744853854179382
0.49341246485710144,0,240538,0.6800581216812134
0.5036631226539612,1,102108,0.6858476400375366
0.5084794163703918,1,29722,0.67633056640625
0.49836504459381104,0,127278,0.6898826360702515
0.5018101334571838,1,48049,0.6895334720611572
0.5033895969390869,1,88862,0.6863908767700195
0.5149834752082825,1,1741,0.6636204719543457
0.4991820156574249,0,71134,0.6915125250816345
0.4975660443305969,0,92854,0.688291072845459
0.4967573285102844,0,145881,0.6866827607154846
0.49636006355285645,0,101001,0.6858936548233032
0.5055947303771973,1,18253,0.6820198893547058
0.5011869668960571,0,80920,0.6955239176750183
0.49966952204704285,0,144068,0.6924864649772644
0.503554105758667,1,27231,0.6860641241073608
0.5004140734672546,0,134340,0.6939756870269775
0.5072734355926514,1,19978,0.678705096244812
0.4992428719997406,0,132154,0.6916340589523315
0.49898093938827515,0,142327,0.691111147403717
0.5020758509635925,1,96926,0.6890040636062622
0.4985806941986084,1,73562,0.6959898471832275
0.5103344917297363,1,15029,0.672688901424408
0.5066326856613159,1,12369,0.6799690127372742
0.5025847554206848,1,46796,0.6879909634590149
0.498440146446228,0,168329,0.6900323033332825
0.49651941657066345,0,98249,0.6862101554870605
0.4949057996273041,1,78545,0.7033878564834595
0.4950462281703949,0,219289,0.6832883954048157
0.5011599659919739,0,80133,0.6954697966575623
0.49522334337234497,0,111859,0.6836392283439636
0.5002807378768921,0,127930,0.6937088370323181
0.5067328214645386,1,12489,0.6797714233398438
0.5176317691802979,1,1550,0.6584911346435547
0.5018990635871887,0,77877,0.6969525218009949
0.49807989597320557,1,133752,0.6969947814941406
0.5104303956031799,1,7445,0.6725009679794312
0.5000067949295044,1,114418,0.6931335926055908
0.49637526273727417,0,190795,0.6859238743782043
0.5102356672286987,1,13528,0.6728825569152832
0.50125652551651,1,99389,0.6906372904777527
0.4988940954208374,0,113668,0.6909378170967102
0.5063579678535461,1,25399,0.6805114150047302
0.49729323387145996,0,91332,0.6877482533454895
0.5044164061546326,1,45251,0.6843531727790833
0.49567314982414246,0,204472,0.6845307350158691
0.49986687302589417,0,79946,0.6928809881210327
0.5037567019462585,1,42684,0.6856618523597717
0.48924463987350464,1,7177,0.7148926258087158
0.49951696395874023,0,99547,0.6921815872192383
0.4972214996814728,0,96990,0.6876055598258972
0.5035675168037415,1,47220,0.6860374808311462
0.49568066000938416,0,257248,0.6845455765724182
0.49765416979789734,0,222609,0.688466489315033
0.5056552290916443,1,39064,0.6819002032279968
0.4968569576740265,1,90600,0.6994531154632568
0.49995529651641846,0,80171,0.6930577754974365
0.49892905354499817,0,126860,0.6910075545310974
0.503882110118866,1,15245,0.6854129433631897
0.5017420053482056,1,177069,0.6896692514419556
0.5019248127937317,1,29270,0.6893049478530884
0.4967654049396515,0,114695,0.686698853969574
0.5003631114959717,0,147543,0.6938736438751221
0.5179022550582886,1,1147,0.6579687595367432
0.5039716362953186,1,20990,0.6852352619171143
