pred,actual,seqs,loss
0.5279668569564819,1,7445,0.638721764087677
0.49853333830833435,1,17780,0.6960847973823547
0.49596527218818665,1,24746,0.701249361038208
0.4872102737426758,1,45251,0.7190594673156738
0.5074986815452576,1,7370,0.6782611608505249
0.5097398161888123,1,12489,0.6738548278808594
0.49332356452941895,1,20990,0.7065899968147278
0.4830785095691681,1,73562,0.7275760769844055
0.5014182925224304,1,2917,0.6903145909309387
0.4688661992549896,1,46796,0.7574378252029419
0.5104120373725891,1,7177,0.6725369691848755
0.47115057706832886,1,90600,0.752577543258667
0.46958035230636597,0,91332,0.6340867877006531
0.45715492963790894,0,142327,0.6109313368797302
0.47433844208717346,0,111233,0.6430976986885071
0.45484641194343567,0,109544,0.6066877245903015
0.5045939683914185,0,71463,0.7023776173591614
0.4518207013607025,0,256067,0.6011528372764587
0.46327465772628784,0,134340,0.622268795967102
0.458448588848114,0,80133,0.6133172512054443
0.46550655364990234,0,251066,0.6264358162879944
0.46573716402053833,0,93980,0.6268673539161682
0.46304383873939514,0,72024,0.6218388080596924
0.47507885098457336,0,79946,0.6445072293281555
0.45154374837875366,0,162601,0.6006477475166321
0.4511707127094269,0,219289,0.5999678373336792
0.46096643805503845,0,240538,0.6179774403572083
0.47009003162384033,0,145881,0.6350481510162354
0.4657103717327118,0,145434,0.6268172264099121
