pred,actual,seqs,loss
0.4984983801841736,0,37149,0.6901484727859497
0.49323782324790955,0,256067,0.6797134876251221
0.49747875332832336,0,72024,0.6881173849105835
0.4986805021762848,0,137701,0.6905116438865662
0.5303921699523926,1,1519,0.6341385841369629
0.4954651892185211,0,168329,0.6841184496879578
0.5192897319793701,1,1147,0.6552932858467102
0.49417075514793396,0,195398,0.6815561056137085
0.49990013241767883,0,220021,0.6929474472999573
0.5110614895820618,1,29270,0.6712653636932373
0.5026605129241943,0,80920,0.6984823942184448
0.5075929164886475,1,46182,0.6780754923820496
0.5074755549430847,0,93980,0.7082111835479736
0.5183800458908081,1,7480,0.6570466160774231
0.5014702081680298,0,114695,0.6960919499397278
0.5025379657745361,0,100581,0.6982360482215881
0.503175675868988,1,102108,0.6868159174919128
0.5107900500297546,1,19978,0.6717966198921204
0.50765460729599,0,91332,0.7085747718811035
0.5014212131500244,0,107960,0.6959936618804932
0.5113478302955627,1,88862,0.670705258846283
0.5111712217330933,0,79946,0.7157430052757263
0.5029239058494568,0,111859,0.6990121603012085
0.5176835656166077,1,12489,0.6583911180496216
0.4982541501522064,0,166515,0.6896615624427795
0.4975368082523346,0,127696,0.6882328987121582
0.499530166387558,0,204472,0.692207932472229
0.5233856439590454,1,7370,0.6474367380142212
0.5209267139434814,1,15029,0.6521459221839905
0.5264554619789124,1,2917,0.641588568687439
0.5040916204452515,0,146036,0.7013640999794006
0.5061562061309814,0,87892,0.7055360078811646
0.5007637739181519,0,216753,0.6946759223937988
0.513433575630188,1,22187,0.6666346192359924
0.509931206703186,0,106275,0.7132095098495483
0.506804883480072,0,145434,0.7068504095077515
0.5104078054428101,0,61602,0.7141824960708618
0.5060095191001892,1,169650,0.6811997890472412
0.5028524398803711,0,101001,0.6988683938980103
0.5009381771087646,0,219289,0.6950253248214722
0.505196750164032,0,74702,0.7035950422286987
0.49765050411224365,0,142327,0.6884592175483704
0.5098347663879395,1,99389,0.673668622970581
0.5063285827636719,0,96990,0.705885112285614
0.5041683316230774,0,87367,0.7015187740325928
0.4981304705142975,0,248271,0.6894150972366333
0.5102477073669434,0,70398,0.7138555645942688
0.5085907578468323,0,111233,0.7104780077934265
0.5055484771728516,0,83968,0.7043061852455139
0.5009804368019104,0,110696,0.6951099634170532
0.5032060146331787,0,99547,0.6995798349380493
0.4934350550174713,1,78545,0.7063640356063843
0.5144529938697815,1,45251,0.664651095867157
0.4961059093475342,0,145881,0.6853891611099243
0.5074669718742371,0,90302,0.7081937789916992
0.5164268016815186,1,17780,0.6608217358589172
0.49698394536972046,1,162850,0.69919753074646
0.5070083141326904,1,25399,0.679227888584137
0.4951436519622803,0,92854,0.6834813356399536
0.4942542016506195,0,156529,0.6817210912704468
0.5003527998924255,0,152433,0.6938530206680298
0.5006073117256165,0,77877,0.6943625211715698
0.5159423351287842,1,17700,0.6617602705955505
0.4977149963378906,0,257248,0.6885876059532166
0.4947160482406616,0,71463,0.682634711265564
0.4942754805088043,0,91221,0.6817631721496582
0.5056232810020447,1,133752,0.6819633841514587
0.4953429400920868,0,139303,0.6838761568069458
0.48696810007095337,0,277917,0.6674172282218933
0.48771634697914124,0,190795,0.6688768267631531
0.4921909272670746,0,156584,0.677649736404419
0.49343255162239075,0,181554,0.6800978183746338
0.5135189294815063,1,1741,0.6664683818817139
0.512233316898346,1,20990,0.6689750552177429
0.5040938854217529,1,46796,0.6849927306175232
0.5024783611297607,1,41038,0.6882026791572571
0.48997074365615845,1,90600,0.7134096026420593
0.49123674631118774,0,144068,0.675772488117218
0.48812222480773926,0,134340,0.6696693897247314
0.509943425655365,1,24746,0.6734554767608643
0.4899265170097351,0,144199,0.6732004880905151
0.4889456629753113,0,162601,0.6712793707847595
0.4899195432662964,0,113668,0.6731867790222168
0.48484423756599426,0,251066,0.6632859706878662
0.4984709322452545,1,51091,0.6962100267410278
0.5185875296592712,1,5658,0.6566464304924011
0.4870462417602539,0,177046,0.6675695776939392
0.5007620453834534,1,18253,0.6916242241859436
0.5096593499183655,1,7177,0.6740127205848694
0.4964052736759186,1,68651,0.7003626227378845
0.48490649461746216,0,240538,0.6634068489074707
0.5065484046936035,1,7445,0.6801353693008423
0.5056938529014587,1,13745,0.6818238496780396
0.49124306440353394,1,238997,0.7108162641525269
0.49161991477012634,0,141953,0.676525890827179
0.5060010552406311,1,23459,0.6812165379524231
0.48552873730659485,0,146312,0.6646155714988708
0.49530941247940063,1,67125,0.7025726437568665
0.48627033829689026,0,109544,0.6660581231117249
0.497170090675354,0,64456,0.6875033378601074
0.4934099018573761,1,158666,0.7064149975776672
0.49258190393447876,0,82902,0.6784199476242065
0.5038235187530518,1,23766,0.6855292320251465
0.49167773127555847,0,132154,0.6766396760940552
0.4900319576263428,0,80133,0.6734071969985962
0.4974466562271118,1,73562,0.6982669830322266
0.4945383071899414,1,48049,0.7041306495666504
0.520220935344696,1,1550,0.6535016894340515
0.5103580951690674,1,19695,0.6726426482200623
0.5129678845405579,1,13528,0.667542040348053
0.4997562766075134,0,71134,0.692659854888916
0.49312660098075867,0,127930,0.6794940233230591
0.5150830149650574,1,15245,0.6634271740913391
0.5191375613212585,1,8244,0.6555863618850708
0.5049893856048584,1,96926,0.6832178831100464
0.49543192982673645,0,80171,0.6840525269508362
