pred,actual,seqs,loss
0.5094563961029053,1,39064,0.6744109988212585
0.5030433535575867,1,114418,0.6870789527893066
0.5073674321174622,1,47220,0.6785198450088501
0.5122277140617371,1,42867,0.6689860224723816
0.5219343900680542,1,12369,0.650213360786438
0.5034798383712769,1,75794,0.6862115859985352
0.5048360228538513,1,177069,0.6835216283798218
0.5113783478736877,1,27231,0.670645534992218
0.5105581283569336,1,42684,0.6722508072853088
0.5091598629951477,1,14303,0.6749932169914246
0.5056901574134827,1,29722,0.6818311214447021
0.5061234831809998,0,66663,0.7054697871208191
0.5009530782699585,0,135911,0.6950551867485046
0.49693602323532104,0,222609,0.6870379447937012
0.49574628472328186,0,98249,0.6846757531166077
0.5053776502609253,0,127278,0.7039607167243958
0.4963989555835724,0,126860,0.6859709024429321
0.4961949288845062,0,147543,0.6855658292770386
0.49734848737716675,0,167489,0.6878581643104553
0.4967334568500519,0,107455,0.6866353154182434
0.4906052052974701,0,238661,0.6745319366455078
0.5014995336532593,0,134469,0.6961507797241211
0.5003005266189575,0,158091,0.693748414516449
0.49944961071014404,0,123268,0.6920469999313354
