pred,actual,seqs,loss
0.2832525968551636,0,277917,0.3330318033695221
0.4855824112892151,1,158666,0.722406268119812
0.41363751888275146,0,134340,0.5338171124458313
0.3791431486606598,0,177046,0.4766547381877899
0.6144123077392578,1,19695,0.487089067697525
0.6176278591156006,1,42684,0.4818691611289978
0.3791171610355377,0,113668,0.4766128659248352
0.6590853929519653,1,23459,0.41690218448638916
0.7035034894943237,1,14303,0.3516824543476105
0.5264672040939331,0,144199,0.7475340962409973
0.3283989131450653,0,127696,0.3980907201766968
0.693019449710846,1,12369,0.3666972219944
0.473336398601532,0,66663,0.6411932706832886
0.6053594946861267,1,102108,0.5019327998161316
0.39284205436706543,0,190795,0.4989663362503052
0.5323559641838074,0,61602,0.7600479125976562
0.7461308240890503,1,1741,0.29285433888435364
0.3260265290737152,0,251066,0.39456453919410706
0.46539002656936646,0,70398,0.6262178421020508
0.35136160254478455,0,134469,0.43287989497184753
0.48958784341812134,0,135911,0.6725367307662964
0.37311702966690063,0,219289,0.4669954180717468
0.5081483125686646,0,87892,0.7095780372619629
0.42306798696517944,0,123268,0.5500308275222778
0.3127877712249756,0,238661,0.3751121163368225
0.6746942400932312,1,75794,0.39349567890167236
0.43430131673812866,0,80133,0.5696936845779419
0.49292120337486267,1,114418,0.7074059247970581
0.5622446537017822,0,126860,0.8260951042175293
0.5861459374427795,1,27231,0.5341864824295044
0.3248576521873474,0,71463,0.3928317129611969
0.4372780919075012,0,222609,0.5749697089195251
0.32334187626838684,0,195398,0.3905891180038452
0.3836362659931183,0,141953,0.4839180111885071
0.6887230277061462,1,39064,0.3729160726070404
0.3765532970428467,0,256067,0.472491979598999
0.40041282773017883,0,166515,0.511513888835907
0.48191478848457336,0,87367,0.6576155424118042
0.8098101615905762,1,7370,0.2109554260969162
0.7104955911636353,1,7480,0.3417925238609314
0.4960995614528656,0,109544,0.6853765845298767
0.3423469364643097,0,240538,0.4190777540206909
0.6194034814834595,0,156529,0.9660154581069946
0.3630412817001343,0,142327,0.45105043053627014
0.5119714736938477,0,91332,0.7173814177513123
0.44545286893844604,0,158091,0.5896034836769104
0.47144994139671326,0,152433,0.6376177668571472
0.4737111032009125,0,106275,0.6419050097465515
0.7185706496238708,1,1550,0.33049124479293823
0.7407552599906921,1,13745,0.3000849783420563
0.4728715121746063,0,93980,0.6403109431266785
0.7154274582862854,1,1147,0.33487507700920105
0.5783276557922363,1,20990,0.5476146936416626
0.5720115900039673,1,51091,0.5585960149765015
0.31529372930526733,0,156584,0.378765344619751
0.48545634746551514,0,110696,0.6644749045372009
0.3947296142578125,0,74702,0.502079963684082
0.5120660066604614,0,83968,0.7175751328468323
0.5026238560676575,1,41038,0.687913179397583
0.5228585600852966,0,79946,0.7399423122406006
0.4077368676662445,0,72024,0.523804247379303
0.7358260750770569,1,7445,0.3067615032196045
0.3762693703174591,0,127278,0.4720366895198822
0.6097920536994934,1,17780,0.49463728070259094
0.36442238092422485,0,145434,0.45322105288505554
0.3516276478767395,0,167489,0.43329012393951416
0.7216286659240723,1,1519,0.326244592666626
0.5291589498519897,1,46182,0.6364664435386658
0.6175631284713745,1,12489,0.4819739758968353
0.37306249141693115,1,45251,0.9860093593597412
0.5782186985015869,1,73562,0.5478031039237976
0.4306754171848297,0,99547,0.5633045434951782
0.3553246557712555,0,181554,0.4390084445476532
0.5308364033699036,1,42867,0.6333013772964478
0.4401692748069763,0,147543,0.5801208019256592
0.4165876805782318,0,98249,0.538861095905304
0.37480732798576355,0,144068,0.46969538927078247
0.4600798189640045,0,162601,0.6163339614868164
0.6965586543083191,1,7177,0.3616032898426056
0.4325713515281677,1,47220,0.8380079865455627
0.6705493330955505,0,64456,1.1103286743164062
0.5123475790023804,1,68651,0.6687520146369934
0.5625786781311035,1,90600,0.5752242803573608
0.4327967166900635,1,78545,0.8374871611595154
0.43986061215400696,0,92854,0.5795696377754211
0.5266461968421936,1,46796,0.6412262916564941
0.542976975440979,1,29722,0.6106883883476257
0.412670761346817,0,111233,0.5321696996688843
0.5155230164527893,1,133752,0.6625733375549316
0.44364845752716064,0,90302,0.5863549113273621
0.5809926986694336,1,15245,0.5430170893669128
0.38735324144363403,0,145881,0.4899667501449585
0.3755253255367279,0,107960,0.4708445072174072
0.46526557207107544,1,96926,0.7651469111442566
0.5692244172096252,1,24746,0.5634804964065552
0.30945101380348206,0,204472,0.3702683746814728
0.34425580501556396,0,216753,0.4219845235347748
0.5752640962600708,1,67125,0.5529260635375977
0.39834943413734436,0,111859,0.5080784559249878
0.3697347939014435,0,139303,0.46161457896232605
0.45388391613960266,1,162850,0.7899138331413269
0.7102963924407959,1,18253,0.3420729339122772
0.43192994594573975,0,146036,0.5655105113983154
0.3438771069049835,0,107455,0.42140716314315796
0.656808078289032,1,2917,0.4203634262084961
0.3499000668525696,1,238997,1.050107717514038
0.3165402114391327,1,177069,1.1503050327301025
0.49842533469200134,0,114695,0.6900027990341187
0.3868710696697235,0,137701,0.4891800284385681
0.5233030915260315,1,25399,0.6475944519042969
0.6499290466308594,1,8244,0.43089208006858826
