pred,actual,seqs,loss
0.6459082365036011,1,17700,0.43709784746170044
0.7274854779243469,1,15029,0.3181612491607666
0.6227983236312866,1,88862,0.4735325276851654
0.5519082546234131,1,23766,0.5943734645843506
0.639010488986969,1,22187,0.44783440232276917
0.5106328725814819,1,99389,0.6721044182777405
0.41970354318618774,1,169650,0.8682066798210144
0.5250703692436218,1,19978,0.6442229747772217
0.6765292286872864,1,5658,0.39077961444854736
0.4681724011898041,1,48049,0.7589186429977417
0.615228533744812,1,13528,0.48576149344444275
0.6090548038482666,1,29270,0.49584701657295227
0.3840457797050476,0,80920,0.4845826327800751
0.4304441809654236,0,96990,0.5628985166549683
0.44152551889419556,0,101001,0.5825463533401489
0.4351208508014679,0,80171,0.5711434483528137
0.31667667627334595,0,248271,0.3807871341705322
0.3652070164680481,0,77877,0.4544563293457031
0.5041855573654175,0,37149,0.7015535235404968
0.3709588050842285,0,220021,0.46355852484703064
0.40176665782928467,0,132154,0.5137743949890137
0.4194367825984955,0,146312,0.5437566041946411
0.5096741318702698,0,71134,0.7126850485801697
0.40079522132873535,0,91221,0.512151837348938
0.4772885739803314,0,82902,0.6487257480621338
0.3949337601661682,0,100581,0.5024173259735107
0.35263434052467346,0,168329,0.4348439872264862
0.45971786975860596,0,127930,0.6156638264656067
0.30164995789527893,0,257248,0.35903480648994446
