pred,actual,seqs,loss
0.48938581347465515,0,106275,0.6721410155296326
0.4930172562599182,1,25399,0.7072110772132874
0.48787784576416016,0,144068,0.6691920757293701
0.4887176752090454,0,146036,0.6708333492279053
0.49996137619018555,1,158666,0.6932244300842285
0.5021717548370361,1,102108,0.6888130903244019
0.49084213376045227,0,107960,0.6749971508979797
0.5246936082839966,1,1741,0.6449407935142517
0.497677206993103,1,78545,0.6978036165237427
0.4968511462211609,0,90302,0.686869204044342
0.4978334903717041,0,100581,0.6888235211372375
0.4967036843299866,1,47220,0.6997616291046143
0.5023074150085449,0,134469,0.6977726817131042
0.5119246244430542,1,5658,0.6695778965950012
0.503230631351471,0,222609,0.6996294260025024
0.4979855716228485,0,127696,0.6891264319419861
0.5174246430397034,1,15245,0.6588913798332214
0.5103421211242676,0,152433,0.7140483260154724
0.5102545619010925,0,87367,0.7138695120811462
0.5018453001976013,0,204472,0.6968446373939514
0.5059981942176819,0,132154,0.705216109752655
0.5124412178993225,0,113668,0.7183443903923035
0.5059803128242493,0,111859,0.7051799297332764
0.5132747888565063,0,64456,0.7200555801391602
0.507339358329773,0,80920,0.7079346776008606
0.5172839760780334,1,19695,0.6591632962226868
0.5070172548294067,0,66663,0.7072811126708984
0.5119619965553284,1,27231,0.6695048809051514
0.5096709728240967,0,74702,0.7126786112785339
0.5123580098152161,1,46182,0.668731689453125
0.5059744715690613,0,71134,0.7051680684089661
0.5049950480461121,0,190795,0.7031875252723694
0.5067475438117981,0,110696,0.7067341804504395
0.5001667141914368,0,158091,0.6934806704521179
0.5055363774299622,1,177069,0.682135283946991
0.5048515796661377,0,144199,0.7028977274894714
0.5002961754798889,0,147543,0.6937397122383118
0.5008019804954529,0,99547,0.6947524547576904
0.5145139098167419,1,169650,0.6645326614379883
0.5416210889816284,1,13745,0.613188624382019
0.49982553720474243,0,83968,0.6927983164787292
0.4966634511947632,0,257248,0.6864962577819824
0.5008564591407776,0,137701,0.6948615908622742
0.5036812424659729,0,37149,0.7005369067192078
0.49412909150123596,0,80171,0.6814737915992737
0.4967043399810791,0,156584,0.6865774989128113
0.49843794107437134,0,141953,0.6900279521942139
0.4949710965156555,0,167489,0.6831396222114563
0.49582913517951965,1,88862,0.7015239000320435
0.5071606636047363,1,15029,0.6789274215698242
0.4898412525653839,0,123268,0.6730333566665649
0.4925318956375122,1,114418,0.7081960439682007
0.49153774976730347,1,41038,0.7102165222167969
0.5008925795555115,1,17700,0.6913636326789856
0.4874919354915619,0,87892,0.6684388518333435
0.4859877824783325,0,101001,0.6655082702636719
0.48876214027404785,0,91221,0.6709203124046326
0.488128125667572,0,107455,0.6696809530258179
0.4994291067123413,1,18253,0.6942896246910095
0.4853672385215759,0,277917,0.6643016934394836
0.48422056436538696,0,127930,0.6620760560035706
0.47749635577201843,1,162850,0.7391987442970276
0.4808770716190338,0,248271,0.6556145548820496
0.5048085451126099,1,14303,0.6835760474205017
0.4763518273830414,0,139303,0.646935224533081
0.4822249710559845,0,114695,0.6582144498825073
0.48342448472976685,1,48049,0.7268601655960083
0.4865599572658539,1,42867,0.7203951478004456
0.4993366599082947,1,7480,0.6944747567176819
0.4921893775463104,1,99389,0.708891749382019
0.4867587685585022,1,51091,0.719986617565155
0.48748597502708435,0,146312,0.6684272289276123
0.48848167061805725,0,61602,0.6703718900680542
0.4888996183872223,1,22187,0.7155981063842773
0.4862503409385681,0,195398,0.6660192012786865
0.4764924645423889,0,220021,0.6472038626670837
0.47709280252456665,0,126860,0.64835125207901
0.4828304350376129,0,96990,0.6593844890594482
0.48205050826072693,1,42684,0.7297064065933228
0.4886058568954468,1,29270,0.7161991596221924
0.48107853531837463,0,77877,0.6560027599334717
0.49225130677223206,1,39064,0.7087659239768982
0.4894292652606964,1,23766,0.7145153284072876
0.4889054298400879,1,29722,0.7155861854553223
0.4812370240688324,0,135911,0.6563081741333008
0.48357096314430237,1,75794,0.726557195186615
0.49115803837776184,1,13528,0.7109893560409546
0.47972074151039124,0,181554,0.653389573097229
0.5064482688903809,1,12369,0.6803330779075623
0.4851192831993103,0,177046,0.6638200283050537
0.4962829351425171,1,19978,0.7006090879440308
0.4847466051578522,0,127278,0.6630964875221252
0.48966529965400696,0,82902,0.6726884841918945
0.4884868562221527,1,96926,0.7164427042007446
0.4879697561264038,1,238997,0.7175018787384033
0.48537230491638184,0,92854,0.6643115878105164
0.4889461100101471,0,216753,0.6712802648544312
0.49826517701148987,1,68651,0.6966228485107422
0.4891968071460724,0,166515,0.6717709302902222
0.49007776379585266,0,98249,0.6734970211982727
0.48897939920425415,1,133752,0.7154349088668823
0.5067558288574219,1,8244,0.6797260046005249
0.4865081012248993,0,238661,0.6665210127830505
0.4867715537548065,0,168329,0.6670342087745667
0.5299562215805054,1,1550,0.6349608898162842
0.5070126056671143,1,23459,0.6792194247245789
0.5420483350753784,1,1147,0.6124001145362854
0.48891136050224304,0,70398,0.6712122559547424
0.4956689476966858,0,156529,0.6845223903656006
0.4984031915664673,1,67125,0.6963459253311157
0.526248037815094,1,1519,0.6419826149940491
