pred,actual,seqs,loss
0.5244030356407166,1,7445,0.6454947590827942
0.5073544383049011,1,17780,0.6785454154014587
0.5110901594161987,1,24746,0.6712092757225037
0.49597278237342834,1,45251,0.7012342214584351
0.513225793838501,1,7370,0.6670393943786621
0.5026838183403015,1,12489,0.6877939105033875
0.5029343962669373,1,20990,0.6872955560684204
0.4987676739692688,1,73562,0.6956148743629456
0.5090742707252502,1,2917,0.6751613616943359
0.5044869780540466,1,46796,0.6842132806777954
0.5158896446228027,1,7177,0.6618624329566956
0.5035587549209595,1,90600,0.6860548853874207
0.49936631321907043,0,91332,0.6918805837631226
0.4909384250640869,0,142327,0.675186276435852
0.4951888918876648,0,111233,0.6835709810256958
0.49598926305770874,0,109544,0.6851577162742615
0.5000602602958679,0,71463,0.6932677030563354
0.49341240525245667,0,256067,0.6800580024719238
0.4894806742668152,0,134340,0.6723268032073975
0.5035642981529236,0,80133,0.7003012895584106
0.4903196394443512,0,251066,0.6739714741706848
0.4957774579524994,0,93980,0.6847375631332397
0.5004251003265381,0,72024,0.6939977407455444
0.4940018653869629,0,79946,0.6812223196029663
0.5011961460113525,0,162601,0.6955423355102539
0.4944213032722473,0,219289,0.6820515990257263
0.4937284290790558,0,240538,0.6806820631027222
0.500929594039917,0,145881,0.6950080990791321
0.4956206679344177,0,145434,0.6844266653060913
