pred,actual,seqs,loss
0.4995230734348297,0,256067,0.6921938061714172
0.49857500195503235,1,15029,0.6960012316703796
0.4990372061729431,0,222609,0.6912234425544739
0.49925312399864197,0,132154,0.6916545629501343
0.4990622103214264,1,78545,0.6950245499610901
0.49889272451400757,1,169650,0.6953641772270203
0.4990728497505188,0,166515,0.6912946105003357
0.4986732006072998,1,1550,0.6958042979240417
0.4989471137523651,1,17700,0.6952551603317261
0.4996720850467682,0,77877,0.6924915909767151
0.4995037615299225,0,257248,0.6921551823616028
0.49966999888420105,1,238997,0.6938074231147766
0.4999393820762634,0,139303,0.6930259466171265
0.4992353618144989,1,23766,0.6946776509284973
0.499975323677063,0,99547,0.6930978298187256
0.4997516870498657,0,251066,0.6926506757736206
0.49940168857574463,1,17780,0.6943445205688477
0.5002233982086182,0,100581,0.6935940980911255
0.49989965558052063,0,145881,0.6929464936256409
0.5000649094581604,0,135911,0.6932770013809204
0.4999160170555115,0,66663,0.6929792165756226
0.5000441670417786,0,107960,0.6932355165481567
0.5002366304397583,0,107455,0.6936205625534058
0.49988237023353577,0,111233,0.6929119229316711
0.500023365020752,0,111859,0.6931939125061035
0.49885061383247375,1,14303,0.6954485774040222
0.4998758137226105,0,87892,0.6928988695144653
0.5001647472381592,1,102108,0.692817747592926
0.4996282160282135,0,146312,0.6924039125442505
0.4999297261238098,1,90600,0.69328773021698
0.5004460215568542,0,127930,0.6940396428108215
0.49997591972351074,0,126860,0.6930990219116211
0.5005918741226196,0,158091,0.6943316459655762
0.5000982880592346,0,101001,0.6933437585830688
0.49968430399894714,1,15245,0.6937787532806396
0.5000463724136353,0,204472,0.6932399272918701
0.5000447034835815,0,91332,0.6932365894317627
0.4997591972351074,0,144068,0.692665696144104
0.49925556778907776,1,7445,0.6946371793746948
0.49921539425849915,1,96926,0.6947176456451416
0.5002180933952332,0,142327,0.6935834884643555
0.4998975694179535,0,87367,0.6929423213005066
0.4992772042751312,0,82902,0.691702663898468
0.49961596727371216,0,93980,0.6923794150352478
0.499144047498703,0,37149,0.691436767578125
0.49949827790260315,0,220021,0.6921442151069641
0.49976974725723267,0,71134,0.6926867961883545
0.4995677173137665,0,92854,0.6922829747200012
0.4985573887825012,1,7177,0.6960365772247314
0.49941614270210266,1,19978,0.6943155527114868
0.499450147151947,0,216753,0.6920480728149414
0.4986557364463806,1,46796,0.6958393454551697
0.497503399848938,1,24746,0.6981528997421265
0.49861422181129456,1,114418,0.6959226131439209
0.49909213185310364,0,80920,0.6913331151008606
0.4989277422428131,0,248271,0.6910049915313721
0.4989170730113983,0,96990,0.6909836530685425
0.4990481436252594,0,80171,0.6912452578544617
0.49577516317367554,1,1741,0.7016327381134033
0.497481107711792,0,71463,0.688122034072876
0.4982996881008148,0,72024,0.6897523403167725
0.49794337153434753,1,20990,0.6972689032554626
0.4984331429004669,0,91221,0.690018355846405
0.49806493520736694,1,39064,0.6970248222351074
0.4982472360134125,0,167489,0.6896477937698364
0.49788525700569153,0,240538,0.688926637172699
0.49942177534103394,1,27231,0.6943042874336243
0.4983920454978943,1,88862,0.6963682770729065
0.4985874891281128,1,29722,0.695976197719574
0.4974137246608734,1,29270,0.6983331441879272
0.49777352809906006,1,67125,0.697610080242157
0.49789565801620483,0,98249,0.688947319984436
0.4979720413684845,0,277917,0.6890994906425476
0.49780845642089844,1,75794,0.6975399255752563
0.4981776475906372,0,80133,0.6895090937614441
0.4982924461364746,0,147543,0.6897379159927368
0.4984443485736847,0,123268,0.6900407075881958
0.497831255197525,0,145434,0.6888190507888794
0.49868229031562805,1,73562,0.6957860589027405
0.4968489110469818,1,2917,0.6994693279266357
0.49814191460609436,0,79946,0.6894379258155823
0.497454434633255,1,5658,0.6982513070106506
0.4980411231517792,1,133752,0.6970726251602173
0.4977673888206482,1,13528,0.6976224184036255
0.498210072517395,0,168329,0.6895737051963806
0.49794530868530273,1,47220,0.6972650289535522
0.49821528792381287,1,25399,0.6967229843139648
0.49831223487854004,0,134469,0.6897773146629333
0.4975025951862335,1,48049,0.6981545090675354
0.4979247450828552,0,134340,0.6890052556991577
0.4965857267379761,1,1147,0.6999991536140442
0.49859684705734253,0,219289,0.6903448104858398
0.4988473951816559,0,114695,0.6908446550369263
0.4970264732837677,1,12489,0.6991119980812073
0.498179167509079,1,12369,0.6967955231666565
0.4987572431564331,0,190795,0.6906647682189941
0.4986368715763092,0,109544,0.6904246211051941
0.4981072247028351,1,18253,0.6969399452209473
0.49820804595947266,0,238661,0.6895696520805359
0.4993061423301697,0,113668,0.6917604207992554
0.4983350336551666,1,42867,0.6964826583862305
0.49893808364868164,1,99389,0.6952732801437378
0.4986611306667328,0,127278,0.6904730200767517
0.49829670786857605,0,162601,0.6897463798522949
0.4985126554965973,1,45251,0.6961262822151184
0.49917951226234436,1,42684,0.6947895288467407
0.4984665513038635,1,22187,0.6962187886238098
0.4987335205078125,0,61602,0.6906174421310425
0.49961692094802856,0,74702,0.6923813223838806
0.5009140968322754,1,7370,0.6913206577301025
0.4995788335800171,1,177069,0.6939898729324341
