pred,actual,seqs,loss
0.49874359369277954,0,70398,0.6906375288963318
0.5130729079246521,1,88862,0.6673372983932495
0.49526169896125793,0,87892,0.6837152242660522
0.4913070499897003,0,248271,0.6759107112884521
0.5241719484329224,1,17700,0.6459355354309082
0.5279873013496399,1,1741,0.638683021068573
0.4979953467845917,0,158091,0.6891458630561829
0.5060715675354004,1,25399,0.6810771822929382
0.5233796834945679,1,12369,0.6474481225013733
0.49936601519584656,0,216753,0.6918799877166748
0.4978187382221222,0,141953,0.6887941360473633
0.5238590836524963,1,19695,0.6465325355529785
0.500508725643158,0,114695,0.6941651701927185
0.5258274078369141,1,13528,0.6427822709083557
0.5012746453285217,0,80171,0.6956997513771057
0.4989043176174164,0,139303,0.6909582018852234
0.5133559703826904,1,96926,0.6667857766151428
0.4963283836841583,0,167489,0.6858307719230652
0.4994668662548065,0,90302,0.6920815110206604
0.5000577569007874,0,156584,0.6932626962661743
0.4973577558994293,0,204472,0.6878765821456909
0.5024615526199341,0,134469,0.698082447052002
0.5019687414169312,0,123268,0.6970924139022827
0.501779317855835,0,111859,0.6967121362686157
0.5021249651908875,0,220021,0.6974061727523804
0.5170808434486389,1,102108,0.6595560312271118
0.5046353340148926,0,61602,0.7024610638618469
0.5136349201202393,1,42867,0.6662425398826599
0.5027391314506531,0,152433,0.6986405253410339
0.5123517513275146,1,19978,0.6687438488006592
0.5042800307273865,0,82902,0.7017440795898438
0.502155601978302,0,98249,0.6974676847457886
0.499037504196167,0,146312,0.6912240386009216
0.49986669421195984,0,74702,0.6928806304931641
0.5261349678039551,1,68651,0.6421974897384644
0.49679580330848694,0,127278,0.6867592334747314
0.491664856672287,0,277917,0.6766143441200256
0.49970096349716187,0,99547,0.6925492882728577
0.49870410561561584,1,162850,0.6957423090934753
0.5124204158782959,1,46182,0.6686098575592041
0.49017420411109924,0,126860,0.6736862063407898
0.49459096789360046,0,132154,0.6823872327804565
0.49736300110816956,0,77877,0.6878870725631714
0.5016040205955505,0,147543,0.6963604092597961
0.5033073425292969,0,37149,0.6997838616371155
0.49262768030166626,0,177046,0.6785101890563965
0.4923814833164215,0,168329,0.6780250668525696
0.4962097108364105,0,91221,0.6855952143669128
0.5280868411064148,1,1519,0.6384945511817932
0.5032915472984314,1,75794,0.6865856647491455
0.4962161183357239,0,83968,0.68560791015625
0.5146809816360474,1,39064,0.6642080545425415
0.5203287601470947,1,15029,0.6532944440841675
0.5228813886642456,1,18253,0.6484006643295288
0.49235600233078003,0,87367,0.6779748797416687
0.49210888147354126,0,106275,0.6774882078170776
0.4902062714099884,0,144068,0.6737490892410278
0.48912885785102844,0,156529,0.6716378927230835
0.49551868438720703,1,114418,0.7021502256393433
0.4908250868320465,0,195398,0.6749637126922607
0.48906323313713074,0,137701,0.6715094447135925
0.5319993495941162,1,1550,0.6311129927635193
0.4887723922729492,0,100581,0.6709403991699219
0.5091439485549927,1,23766,0.6750245094299316
0.49352288246154785,0,80920,0.6802761554718018
0.4881853461265564,0,127696,0.6697927117347717
0.49083513021469116,1,158666,0.7116469740867615
0.5138972401618958,1,5658,0.6657319664955139
0.5012641549110413,1,51091,0.690622091293335
0.49974489212036133,1,29270,0.6936575174331665
0.5028434991836548,1,99389,0.6874762773513794
0.49005234241485596,0,146036,0.6734471917152405
0.5165368914604187,0,64456,0.7267802953720093
0.5027079582214355,1,23459,0.6877458691596985
0.49417775869369507,0,107455,0.6815699934959412
0.4913497567176819,0,144199,0.6759946346282959
0.4926466643810272,0,92854,0.6785476207733154
0.48640280961990356,0,238661,0.6663159728050232
0.5129473209381104,1,7480,0.6675821542739868
0.5048653483390808,1,48049,0.6834635138511658
0.4937116801738739,0,135911,0.6806489825248718
0.5360868573188782,1,1147,0.6234591007232666
0.5075343251228333,1,22187,0.6781909465789795
0.4924057126045227,1,47220,0.7084522843360901
0.49146226048469543,0,107960,0.6762158274650574
0.5120566487312317,1,15245,0.6693200469017029
0.48968684673309326,1,169650,0.7139891982078552
0.4936455190181732,0,110696,0.6805183291435242
0.49012529850006104,1,177069,0.7130942344665527
0.4951058328151703,0,96990,0.6834064722061157
0.5161723494529724,1,14303,0.6613145470619202
0.49115440249443054,0,127930,0.6756106615066528
0.4887726902961731,0,257248,0.6709409356117249
0.5167302489280701,1,8244,0.6602343320846558
0.4886161983013153,1,238997,0.7161779403686523
0.48767387866973877,0,222609,0.6687939167022705
0.49421226978302,0,101001,0.6816381812095642
0.5055103898048401,1,41038,0.6821866631507874
0.4902806580066681,0,190795,0.673895001411438
0.4970216453075409,0,66663,0.6872081160545349
0.49818095564842224,1,78545,0.6967918872833252
0.4978114068508148,1,29722,0.6975339651107788
0.49771392345428467,0,71134,0.6885854601860046
0.4952830374240875,0,113668,0.683757483959198
0.5011639595031738,1,42684,0.6908219456672668
0.523091197013855,1,13745,0.6479994654655457
0.49921682476997375,1,67125,0.6947147846221924
0.49189573526382446,0,166515,0.6770685911178589
0.49224725365638733,0,181554,0.677760660648346
0.49809399247169495,1,133752,0.6969664692878723
0.5018320083618164,1,27231,0.6894898414611816
