pred,actual,seqs,loss
0.5279642343521118,1,7445,0.6387267112731934
0.5151663422584534,1,17780,0.6632654666900635
0.510960578918457,1,24746,0.6714628338813782
0.49857640266418457,1,45251,0.6959984302520752
0.5226579308509827,1,7370,0.6488280892372131
0.5158876180648804,1,12489,0.661866307258606
0.5117913484573364,1,20990,0.6698382496833801
0.5096866488456726,1,73562,0.6739591360092163
0.5208500027656555,1,2917,0.6522932052612305
0.5168065428733826,1,46796,0.6600866913795471
0.5288532972335815,1,7177,0.6370441913604736
0.5012491345405579,1,90600,0.6906520128250122
0.49591895937919617,0,91332,0.6850182414054871
0.48965713381767273,0,142327,0.6726725101470947
0.49405527114868164,0,111233,0.6813278198242188
0.4985016882419586,0,109544,0.690155029296875
0.48857182264328003,0,71463,0.670548141002655
0.4914078414440155,0,256067,0.6761088371276855
0.49026259779930115,0,134340,0.6738595962524414
0.49623367190361023,0,80133,0.6856427788734436
0.4922301471233368,0,251066,0.6777269840240479
0.4984298348426819,0,93980,0.6900117993354797
0.4954177737236023,0,72024,0.684024453163147
0.4968363046646118,0,79946,0.6868396997451782
0.4911324977874756,0,162601,0.675567626953125
0.48693034052848816,0,219289,0.6673436760902405
0.49040505290031433,0,240538,0.6741390824317932
0.4970782995223999,0,145881,0.6873207688331604
0.4965437352657318,0,145434,0.6862584352493286
