pred,actual,seqs,loss
0.4707230031490326,1,17700,0.7534854412078857
0.469308078289032,1,15029,0.7564958333969116
0.46654272079467773,1,88862,0.7624056935310364
0.47111696004867554,1,23766,0.7526488900184631
0.4703065752983093,1,22187,0.7543705105781555
0.46650174260139465,1,99389,0.7624935507774353
0.46424612402915955,1,169650,0.7673404216766357
0.4714932441711426,1,19978,0.7518504858016968
0.4759145975112915,1,5658,0.7425168752670288
0.46994444727897644,1,48049,0.7551407814025879
0.47266826033592224,1,13528,0.749361515045166
0.4720821976661682,1,29270,0.7506021857261658
0.46786677837371826,0,80920,0.6308614015579224
0.4672967195510864,0,96990,0.629790723323822
0.46739462018013,0,101001,0.6299744844436646
0.4666561484336853,0,80171,0.6285889148712158
0.4652525782585144,0,248271,0.6259607672691345
0.46779438853263855,0,77877,0.6307253837585449
0.4710141718387604,0,37149,0.6367936134338379
0.46653878688812256,0,220021,0.6283689141273499
0.46715912222862244,0,132154,0.6295324563980103
0.46612390875816345,0,146312,0.6275914907455444
0.4681676924228668,0,71134,0.6314270496368408
0.46713143587112427,0,91221,0.6294804811477661
0.4680176377296448,0,82902,0.6311449408531189
0.4681641757488251,0,100581,0.6314204335212708
0.46666601300239563,0,168329,0.628607451915741
0.4660643935203552,0,127930,0.6274800300598145
0.4649142026901245,0,257248,0.6253281831741333
