pred,actual,seqs,loss
0.49896135926246643,0,137701,0.6910720467567444
0.5009158849716187,1,42867,0.691317081451416
0.49815669655799866,0,167489,0.6894673705101013
0.49905693531036377,0,87892,0.6912628412246704
0.5042957067489624,1,29722,0.6845924854278564
0.5075411200523376,1,12369,0.678177535533905
0.5014886856079102,0,107960,0.6961290240287781
0.5057945251464844,1,18253,0.6816247701644897
0.51020348072052,1,15245,0.6729456782341003
0.5038172602653503,0,222609,0.700810968875885
0.5045759677886963,0,145881,0.7023412585258484
0.5039047598838806,1,133752,0.685368001461029
0.5129245519638062,0,64456,0.7193362712860107
0.5164430141448975,1,7177,0.6607903242111206
0.5100038647651672,0,110696,0.7133578062057495
0.5099016427993774,0,79946,0.7131491899490356
0.5110119581222534,1,114418,0.6713622808456421
0.512114405632019,0,61602,0.7176743149757385
0.5108740925788879,0,90302,0.7151353359222412
0.5098171234130859,0,158091,0.7129767537117004
0.5109046101570129,0,190795,0.715197741985321
0.5116474628448486,0,106275,0.7167177200317383
0.5128070712089539,0,144068,0.7190950512886047
0.5096927285194397,0,256067,0.7127230167388916
0.5141361951828003,0,141953,0.7218269109725952
0.5156500935554504,1,24746,0.6623268723487854
0.5101829171180725,0,195398,0.7137232422828674
0.5122464895248413,1,96926,0.6689493656158447
0.5109701156616211,0,98249,0.7153316736221313
0.5103080868721008,1,177069,0.672740638256073
0.5095259547233582,0,216753,0.7123829126358032
0.513788104057312,0,80133,0.7211107611656189
0.5104966163635254,0,142327,0.7143639326095581
0.5093445181846619,0,152433,0.7120130658149719
0.5120519399642944,1,68651,0.6693292260169983
0.5089645981788635,0,204472,0.7112390398979187
0.5079934000968933,0,146036,0.7092631459236145
0.5072815418243408,0,127696,0.7078173756599426
0.5092189908027649,1,47220,0.6748771071434021
0.5137194395065308,1,14303,0.6660779714584351
0.5050532817840576,0,156529,0.703305184841156
0.507967472076416,0,123268,0.7092104554176331
0.5052991509437561,0,240538,0.7038020491600037
0.5065392851829529,0,92854,0.7063120603561401
0.5029056072235107,0,135911,0.6989753246307373
0.5031495094299316,0,109544,0.6994661092758179
0.5025604367256165,0,91332,0.6982812285423279
0.502875566482544,0,126860,0.6989149451255798
0.5014257431030273,1,25399,0.6902997493743896
0.5058549642562866,1,7445,0.6815052628517151
0.49761462211608887,0,177046,0.6883877515792847
0.5067083239555359,1,1741,0.6798197627067566
0.5002093315124512,1,17780,0.692728579044342
0.498788446187973,1,41038,0.6955732107162476
0.4961809515953064,0,111233,0.685538113117218
0.495608389377594,0,107455,0.6844022870063782
0.49245908856391907,0,134469,0.6781779527664185
0.49107396602630615,0,238661,0.6754525899887085
0.5017004609107971,1,8244,0.6897520422935486
0.49390819668769836,0,70398,0.681037187576294
0.49135759472846985,0,87367,0.6760100722312927
0.4931834042072296,1,78545,0.7068741321563721
0.4908856749534607,0,114695,0.6750826835632324
0.49350443482398987,1,75794,0.7062234282493591
0.4883310794830322,0,113668,0.6700775027275085
0.4872138202190399,0,144199,0.6678963303565979
0.5021969676017761,1,1147,0.6887628436088562
0.4910549819469452,1,45251,0.711199164390564
0.4885297119617462,1,42684,0.7163549661636353
0.4863174259662628,1,238997,0.7208937406539917
0.48765090107917786,1,90600,0.7181555032730103
0.48838600516319275,0,74702,0.670184850692749
0.4854573607444763,0,127278,0.6644768714904785
0.49196574091911316,1,13745,0.7093461751937866
0.48791831731796265,0,145434,0.6692711114883423
0.48632508516311646,0,181554,0.6661646962165833
0.4875471889972687,0,66663,0.6685466766357422
0.48762983083724976,0,111859,0.6687079071998596
0.4890209138393402,1,51091,0.7153500318527222
0.4883730411529541,1,46796,0.7166757583618164
0.4861617982387543,0,139303,0.6658468246459961
0.49474096298217773,1,7370,0.7037209868431091
0.4904320538043976,1,27231,0.7124685645103455
0.48996302485466003,1,19695,0.71342533826828
0.48585328459739685,0,277917,0.6652466058731079
0.49257388710975647,1,20990,0.7081108093261719
0.4869702458381653,1,162850,0.7195522785186768
0.48853960633277893,0,72024,0.6704851388931274
0.4972752630710602,1,2917,0.6986115574836731
0.4893072545528412,0,147543,0.6719871759414673
0.49471911787986755,1,23459,0.7037650942802429
0.4882981777191162,0,162601,0.6700131893157959
0.4917222857475281,0,134340,0.676727294921875
0.49682381749153137,1,12489,0.6995198130607605
0.4989890158176422,1,1519,0.6951711773872375
0.49039170145988464,0,71463,0.6741129159927368
0.49221861362457275,0,219289,0.6777042746543884
0.5076497793197632,1,1550,0.6779634952545166
0.49304577708244324,0,93980,0.6793345808982849
0.49441489577293396,0,156584,0.6820389032363892
0.49772822856903076,1,102108,0.697701096534729
0.4978805482387543,1,46182,0.6973950862884521
0.495491623878479,0,83968,0.6841708421707153
0.4926995038986206,0,251066,0.678651750087738
0.49642807245254517,1,73562,0.7003166675567627
0.49636462330818176,1,67125,0.7004445195198059
0.49645864963531494,1,158666,0.7002550959587097
0.4959754943847656,0,166515,0.6851304173469543
0.49956318736076355,0,99547,0.6922739148139954
0.5028488636016846,1,39064,0.6874656081199646
0.5083531737327576,1,7480,0.6765788793563843
