pred,actual,seqs,loss
0.4974476993083954,0,146036,0.6880555748939514
0.5028400421142578,1,47220,0.6874831914901733
0.4970351755619049,0,110696,0.6872350573539734
0.4973582327365875,0,101001,0.6878775358200073
0.49452441930770874,1,238997,0.7041587233543396
0.49721837043762207,1,99389,0.6987259984016418
0.4937194883823395,0,257248,0.6806644201278687
0.49557751417160034,1,177069,0.7020314931869507
0.4975653886795044,1,102108,0.6980283260345459
0.4947115480899811,0,61602,0.6826258301734924
0.4966832101345062,0,90302,0.6865354776382446
0.4978000521659851,1,133752,0.6975567936897278
0.4956616759300232,0,216753,0.6845079660415649
0.5091366171836853,1,5658,0.6750388741493225
0.4980729818344116,0,92854,0.689300537109375
0.4978460371494293,0,82902,0.6888484954833984
0.4992773234844208,1,48049,0.694593608379364
0.4990008771419525,0,135911,0.6911509037017822
0.4965468645095825,0,168329,0.6862646341323853
0.4976568818092346,0,156584,0.6884719133377075
0.4961033761501312,0,100581,0.6853841543197632
0.5003328323364258,0,87892,0.6938130855560303
0.4982183575630188,0,99547,0.6895902156829834
0.4975510239601135,0,127696,0.6882612109184265
0.4983751177787781,0,87367,0.689902663230896
0.5006375908851624,1,169650,0.6918728351593018
0.49458590149879456,0,277917,0.6823771595954895
0.5126942992210388,1,1741,0.6680755019187927
0.49540257453918457,0,190795,0.6839943528175354
0.5046361684799194,1,29270,0.6839175820350647
0.49506664276123047,0,220021,0.6833288073539734
0.497526079416275,0,66663,0.6882115602493286
0.49529048800468445,0,114695,0.6837722659111023
0.49851444363594055,0,139303,0.6901804804801941
0.5074994564056396,1,39064,0.6782596111297607
0.4994576573371887,0,111859,0.6920630931854248
0.4944324493408203,0,166515,0.6820735931396484
0.494491845369339,0,146312,0.6821911334991455
0.5072022080421448,1,8244,0.6788455247879028
0.5020937323570251,1,114418,0.6889684796333313
0.4979798495769501,0,127278,0.689115047454834
0.49964427947998047,0,37149,0.6924359798431396
0.4947315752506256,0,132154,0.6826654672622681
0.49823668599128723,0,70398,0.6896267533302307
0.4959796965122223,0,144199,0.6851387023925781
0.49475181102752686,0,134469,0.6827055215835571
0.4981641471385956,0,107455,0.6894822120666504
0.492740660905838,0,96990,0.6787328720092773
0.5041260123252869,1,14303,0.6849290132522583
0.5026480555534363,1,88862,0.6878650188446045
0.4965628981590271,0,137701,0.6862965226173401
0.5031770467758179,1,42684,0.6868131756782532
0.5011131763458252,1,23459,0.690923273563385
0.5040164589881897,1,13745,0.6851463317871094
0.4970507323741913,0,98249,0.6872659921646118
0.4922156035900116,0,248271,0.6776983141899109
0.49400487542152405,0,167489,0.6812282204627991
0.5028507113456726,0,64456,0.6988649368286133
0.5163546800613403,1,1519,0.660961389541626
0.4945990741252899,0,152433,0.6824032664299011
0.49094027280807495,0,238661,0.6751899123191833
0.4971217215061188,1,96926,0.6989203691482544
0.4948679804801941,0,126860,0.6829354763031006
0.5028052926063538,1,7480,0.687552273273468
0.4948357343673706,0,127930,0.6828716397285461
0.4927317500114441,0,177046,0.6787153482437134
0.4929412603378296,1,158666,0.7073652744293213
0.5010990500450134,1,42867,0.6909514665603638
0.503061830997467,1,18253,0.6870421767234802
0.4968705475330353,1,67125,0.6994257569313049
0.5023494362831116,1,23766,0.6884593367576599
0.4965778887271881,0,74702,0.686326265335083
0.4923170506954193,0,144068,0.6778981685638428
0.5157214403152466,1,1147,0.6621885299682617
0.49335965514183044,0,80920,0.679953932762146
0.49421200156211853,0,222609,0.6816376447677612
0.4923558235168457,0,158091,0.6779745221138
0.49496373534202576,0,77877,0.6831250190734863
0.4989360570907593,1,25399,0.6952773332595825
0.5045667290687561,1,27231,0.6840552091598511
0.4889499843120575,0,147543,0.6712878346443176
0.49130186438560486,1,162850,0.7106965184211731
0.5037552714347839,1,17700,0.685664713382721
0.49804407358169556,1,78545,0.6970667243003845
0.49750104546546936,0,107960,0.6881617307662964
0.49784496426582336,1,41038,0.6974665522575378
0.5024223923683167,1,68651,0.6883140802383423
0.49681299924850464,0,123268,0.6867933869361877
0.49980542063713074,1,46182,0.6935364007949829
0.49765393137931824,0,71134,0.6884660124778748
0.5085833072662354,1,1550,0.67612624168396
0.49424484372138977,0,195398,0.6817026138305664
0.49562764167785645,0,83968,0.6844404935836792
0.5064406991004944,1,13528,0.6803480386734009
0.5047961473464966,1,29722,0.6836006045341492
0.4922305643558502,0,113668,0.6777278184890747
0.49492111802101135,0,156529,0.6830406785011292
0.49552610516548157,1,51091,0.7021352648735046
0.4975920021533966,0,91221,0.6883427500724792
0.4967465102672577,0,80171,0.6866613030433655
0.5030720829963684,1,12369,0.687021791934967
0.49958643317222595,1,75794,0.6939746737480164
0.49340346455574036,0,141953,0.6800403594970703
0.49219271540641785,0,181554,0.6776532530784607
0.5047484636306763,1,19695,0.6836950778961182
0.504326343536377,1,19978,0.6845316886901855
0.5069979429244995,1,15029,0.6792483329772949
0.49556201696395874,0,106275,0.6843103766441345
0.49377870559692383,0,204472,0.680781364440918
0.5047230124473572,1,22187,0.6837455034255981
0.5067742466926575,1,15245,0.6796896457672119
