pred,actual,seqs,loss
0.6712081432342529,1,5658,0.3986760079860687
0.7061623334884644,1,13528,0.3479101359844208
0.50022953748703,1,158666,0.6926882266998291
0.7161723971366882,1,1519,0.33383435010910034
0.5135374069213867,1,78545,0.6664323806762695
0.6594914197921753,1,12369,0.41628631949424744
0.4053277373313904,1,96926,0.9030593037605286
0.3994457423686981,1,238997,0.9176773428916931
0.6633421778678894,1,15029,0.4104643166065216
0.49461448192596436,1,51091,0.7039766311645508
0.39372414350509644,0,106275,0.5004202127456665
0.43189284205436707,0,80171,0.5654451847076416
0.38190633058547974,0,167489,0.48111528158187866
0.4211587607860565,0,166515,0.5467270612716675
0.3656978905200958,0,127696,0.4552299380302429
0.5749953985214233,0,37149,0.855655312538147
0.3935326337814331,0,87892,0.5001043677330017
0.3913116753101349,0,98249,0.49644893407821655
0.42765170335769653,0,111859,0.5580075979232788
0.3815271258354187,0,144199,0.4805019497871399
0.4064513146877289,0,127930,0.5216360092163086
0.36977893114089966,0,137701,0.46168461441993713
0.6147868633270264,0,64456,0.9539585113525391
