pred,actual,seqs,loss
0.43135201930999756,0,113668,0.564493715763092
0.4202280640602112,0,107455,0.5451204776763916
0.40228044986724854,0,96990,0.5146335959434509
0.4196743071079254,0,100581,0.5441657900810242
0.3603558838367462,0,238661,0.44684332609176636
0.41499337553977966,1,133752,0.8794927597045898
0.6242662668228149,1,23459,0.4711782932281494
0.6994438767433167,1,1741,0.35746973752975464
0.4195202589035034,1,177069,0.8686434626579285
0.6163305044174194,1,29270,0.4839719235897064
0.42268261313438416,0,147543,0.5493631362915039
0.4978431463241577,1,75794,0.6974702477455139
0.3800008296966553,0,177046,0.47803711891174316
0.38368409872055054,0,220021,0.48399561643600464
0.70927894115448,1,7480,0.343506395816803
0.6504116058349609,1,17700,0.4301498830318451
0.46256759762763977,1,99389,0.7709625959396362
0.4889918863773346,0,101001,0.6713697910308838
0.44541019201278687,0,99547,0.5895265340805054
0.4033656418323517,0,222609,0.516450822353363
0.4152081608772278,0,134469,0.5364993214607239
0.5345128774642944,0,92854,0.7646708488464355
0.5255188345909119,0,82902,0.7455333471298218
0.42382746934890747,0,110696,0.5513481497764587
0.36938005685806274,0,277917,0.46105191111564636
0.4021952450275421,0,181554,0.514491081237793
0.48921313881874084,1,88862,0.7149569988250732
0.3660799562931061,0,190795,0.45583245158195496
0.46686094999313354,0,66663,0.6289730072021484
0.6237866282463074,1,46182,0.4719468951225281
0.43055155873298645,0,146036,0.5630870461463928
0.43901723623275757,0,71134,0.5780650973320007
0.6771255135536194,1,8244,0.3898986279964447
0.3849254846572876,0,248271,0.4860118627548218
0.42660221457481384,0,74702,0.5561755895614624
0.6308579444885254,1,18253,0.46067458391189575
0.5436787605285645,1,42867,0.6093966960906982
0.3915649652481079,0,127278,0.4968651533126831
0.7120653986930847,1,19695,0.3395855128765106
0.37773218750953674,0,141953,0.47438472509384155
0.4582514464855194,0,70398,0.6129533052444458
0.3892472982406616,0,90302,0.49306315183639526
0.6351121068000793,1,27231,0.45395374298095703
0.545867383480072,1,25399,0.6053792238235474
0.442856103181839,0,83968,0.5849317312240601
0.40259769558906555,0,135911,0.5151644945144653
0.384294718503952,0,168329,0.4849868714809418
0.3936127722263336,0,107960,0.5002365112304688
0.38351351022720337,0,114695,0.4837188720703125
0.386377215385437,0,204472,0.48837488889694214
0.6908414363861084,1,1550,0.3698449432849884
0.38209986686706543,1,162850,0.9620732665061951
0.4284670352935791,0,216753,0.559433102607727
0.41413021087646484,0,139303,0.5346577167510986
0.3826938569545746,0,123268,0.4823901951313019
0.3763696253299713,0,257248,0.47219741344451904
0.7338830828666687,1,1147,0.30940553545951843
0.47056278586387634,0,91221,0.635940670967102
0.6166912317276001,1,22187,0.4833868145942688
0.41708090901374817,0,77877,0.5397068858146667
0.39837053418159485,0,80920,0.5081135034561157
0.38973844051361084,1,42684,0.9422794580459595
0.4368809163570404,0,61602,0.5742641687393188
0.535998523235321,1,14303,0.6236238479614258
0.697846531867981,1,15245,0.35975608229637146
0.527070164680481,1,67125,0.6404216289520264
0.5331013798713684,1,48049,0.629043698310852
0.3844332993030548,0,156529,0.48521196842193604
0.3773808181285858,1,169650,0.9745004773139954
0.6314666867256165,1,13745,0.45971009135246277
0.38756123185157776,0,156584,0.4903063178062439
0.3573057949542999,0,195398,0.44208624958992004
0.6170962452888489,1,68651,0.48273026943206787
0.38465553522109985,0,87367,0.48557305335998535
0.6219052076339722,1,23766,0.4749675989151001
0.3698500990867615,0,126860,0.4617975354194641
0.5867455005645752,1,19978,0.5331641435623169
0.3956403136253357,0,146312,0.5035857558250427
0.38564354181289673,0,152433,0.4871799647808075
0.5655652284622192,1,29722,0.5699296593666077
0.5048920512199402,1,41038,0.68341064453125
0.40634700655937195,0,132154,0.5214602947235107
0.38320013880729675,0,144068,0.4832106828689575
0.48145973682403564,1,102108,0.7309326529502869
0.549125611782074,1,39064,0.5994280576705933
0.363177090883255,0,158091,0.4512636661529541
0.3914516270160675,1,47220,0.9378933310508728
0.3603535592556,1,114418,1.02066969871521
