pred,actual,seqs,loss
0.5849542617797852,1,7480,0.5362216234207153
0.5259072184562683,1,23459,0.6426304578781128
0.46643972396850586,1,162850,0.7626264691352844
0.48697105050086975,1,46182,0.719550609588623
0.4627346992492676,1,68651,0.7706013917922974
0.49509766697883606,1,41038,0.7030002474784851
0.5741013884544373,1,13745,0.5549492835998535
0.5845260620117188,1,8244,0.5369539260864258
0.47696149349212646,1,51091,0.7403194904327393
0.5343421697616577,1,19695,0.6267188787460327
0.45734480023384094,1,158666,0.7823176980018616
0.6272900700569153,1,1519,0.46634620428085327
0.4660753011703491,0,156584,0.6275004744529724
0.5111938118934631,0,146036,0.7157891988754272
0.4691276252269745,0,141953,0.6332336664199829
0.5174363851547241,0,70398,0.7286425232887268
0.4632920026779175,0,177046,0.6223011016845703
0.4812161326408386,0,127696,0.6562679409980774
0.45227086544036865,0,195398,0.601974368095398
0.48270168900489807,0,110696,0.6591355800628662
0.49494048953056335,0,83968,0.6830790042877197
0.5103822946548462,0,64456,0.7141304016113281
0.464132696390152,0,144199,0.6238687038421631
0.4831925332546234,0,90302,0.6600849032402039
0.49033889174461365,0,156529,0.6740092635154724
0.4955022931098938,0,106275,0.6841920018196106
0.4951963424682617,0,152433,0.6835857033729553
0.48689043521881104,0,137701,0.6672658920288086
0.45555379986763,0,181554,0.6079861521720886
