pred,actual,seqs,loss
0.472758412361145,0,101001,0.6400964260101318
0.5595338940620422,1,39064,0.5806511640548706
0.5418949723243713,0,37149,0.7806568145751953
0.4570871591567993,0,257248,0.6108064651489258
0.4840853810310364,1,90600,0.7254939675331116
0.4665406346321106,1,169650,0.7624101638793945
0.47532257437705994,0,219289,0.6449716091156006
0.6048359870910645,1,1741,0.5027979612350464
0.4787300229072571,1,78545,0.7366184592247009
0.5232200026512146,0,91332,0.7407001256942749
0.48350149393081665,0,113668,0.6606828570365906
0.4984625279903412,1,99389,0.6962268352508545
0.48397696018218994,0,107960,0.6616038680076599
0.5999625325202942,1,25399,0.5108880996704102
0.5102512240409851,0,92854,0.7138627171516418
0.5495296716690063,0,77877,0.797463059425354
0.5751622915267944,1,29722,0.5531030297279358
0.529512345790863,0,107455,0.753985583782196
0.5090591311454773,0,126860,0.7114315629005432
0.5281900763511658,0,145434,0.7511790990829468
0.48197370767593384,0,80133,0.6577292680740356
0.48743194341659546,0,204472,0.6683217883110046
0.5115827322006226,0,82902,0.7165851593017578
0.5180755257606506,0,100581,0.7299678921699524
0.5038172602653503,0,74702,0.700810968875885
0.5115649700164795,1,48049,0.6702806949615479
0.5266003012657166,0,127278,0.7478152513504028
0.48801738023757935,1,133752,0.7174042463302612
0.4613434672355652,0,240538,0.6186771392822266
0.5439232587814331,1,24746,0.6089470982551575
0.5268555879592896,0,111233,0.7483546137809753
0.511121392250061,0,98249,0.7156410813331604
0.47149208188056946,0,139303,0.6376975178718567
0.4656643569469452,0,145881,0.6267310976982117
0.5214077234268188,1,45251,0.6512229442596436
0.46941858530044556,0,248271,0.6337818503379822
0.46671363711357117,0,216753,0.6286967396736145
0.4582829773426056,0,222609,0.6130115389823914
0.571481466293335,1,47220,0.5595232248306274
0.6100491881370544,1,5658,0.4942156970500946
0.48412978649139404,0,91221,0.6619000434875488
0.4609006643295288,0,238661,0.617855429649353
0.45838165283203125,0,132154,0.613193690776825
0.4828975200653076,0,166515,0.6595141887664795
0.475113183259964,0,158091,0.6445726156234741
0.47595858573913574,0,93980,0.6461845636367798
0.4872329533100128,0,61602,0.6679336428642273
0.4946782886981964,0,80171,0.6825600266456604
0.5059905648231506,1,29270,0.6812372803688049
0.5304350256919861,1,23766,0.6340578198432922
0.45948484539985657,0,111859,0.6152325868606567
0.5267292261123657,1,19978,0.641068696975708
0.4829525649547577,1,27231,0.7278368473052979
0.5583394765853882,1,17700,0.5827881097793579
0.4563829004764557,0,72024,0.6095101237297058
0.4688322842121124,0,162601,0.632677435874939
0.4495827555656433,0,277917,0.5970786809921265
0.4686950147151947,0,87892,0.6324190497398376
0.45182138681411743,1,75794,0.794468343257904
0.4862842857837677,0,87367,0.6660852432250977
0.4656069576740265,0,147543,0.6266236901283264
0.5353423953056335,1,17780,0.6248487234115601
0.4564032554626465,0,134340,0.6095476150512695
0.5137066841125488,1,20990,0.6661028265953064
0.45562368631362915,0,142327,0.6081145405769348
0.48339250683784485,0,80920,0.6604719161987305
0.5134710669517517,1,15029,0.6665616035461426
0.46676915884017944,1,73562,0.7619204521179199
0.45832085609436035,1,114418,0.7801857590675354
0.45543617010116577,1,88862,0.7864996790885925
0.5388537049293518,1,22187,0.6183111667633057
0.451124370098114,0,220021,0.5998833775520325
0.45055529475212097,0,167489,0.5988471508026123
0.5612226128578186,1,1147,0.5776376724243164
0.4661649167537689,0,79946,0.6276683211326599
0.44075390696525574,0,251066,0.5811656713485718
0.4468580186367035,0,134469,0.5921405553817749
0.4727638363838196,0,135911,0.6401066780090332
0.4774355888366699,1,42684,0.739326000213623
0.6038365960121155,1,1550,0.5044516324996948
0.4625367820262909,0,123268,0.6208949685096741
0.4452408254146576,1,238997,0.8091399669647217
0.5354243516921997,1,7177,0.6246956586837769
0.49597805738449097,1,18253,0.701223611831665
0.46235620975494385,0,114695,0.62055903673172
0.6153308153152466,1,2917,0.4855952262878418
0.45478251576423645,1,177069,0.7879359722137451
0.4803648889064789,0,71134,0.6546283960342407
0.5813048481941223,1,7445,0.5424799919128418
0.45971786975860596,0,109544,0.6156638264656067
0.4900428354740143,1,15245,0.7132624983787537
0.46325814723968506,0,144068,0.622238039970398
0.45398521423339844,0,256067,0.6051092147827148
0.5127705931663513,1,13528,0.6679267287254333
0.4853435456752777,1,42867,0.7228983044624329
0.4692499041557312,0,99547,0.633463978767395
0.5986939072608948,0,71463,0.9130308032035828
0.49070242047309875,1,102108,0.7119174003601074
0.4865669012069702,0,66663,0.6666355729103088
0.47315171360969543,0,146312,0.6408426761627197
0.5149824619293213,1,14303,0.6636224389076233
0.4600898325443268,1,96926,0.7763335108757019
0.4657154381275177,0,127930,0.6268267035484314
0.4516507089138031,0,190795,0.6008428335189819
0.4619421064853668,1,46796,0.7723157405853271
0.46659722924232483,1,67125,0.7622888684272766
0.5455469489097595,1,12369,0.6059663891792297
0.47166746854782104,0,168329,0.6380293965339661
0.47465816140174866,0,96990,0.6437060832977295
0.5630766153335571,1,7370,0.5743395686149597
0.5386463403701782,1,12489,0.6186960935592651
