pred,actual,seqs,loss
0.4938477873802185,0,137701,0.6809178590774536
0.498230904340744,1,102108,0.696691632270813
0.4988900125026703,0,101001,0.690929651260376
0.49347975850105286,0,146312,0.6801909804344177
0.5123584866523743,1,14303,0.6687307357788086
0.4991335868835449,1,133752,0.6948814988136292
0.49626538157463074,0,167489,0.6857057213783264
0.517863392829895,1,1550,0.6580438017845154
0.4985465407371521,1,169650,0.6960583329200745
0.49780184030532837,0,181554,0.68876051902771
0.49754154682159424,0,146036,0.6882423162460327
0.5050197839736938,1,41038,0.6831576824188232
0.5013222694396973,0,156584,0.6957952380180359
0.5025073885917664,1,177069,0.6881449222564697
0.507832944393158,0,71134,0.7089370489120483
0.5024502277374268,0,107960,0.6980596780776978
0.5223692059516907,1,18253,0.649380624294281
0.5055429339408875,0,106275,0.7042949795722961
0.5030902028083801,0,127696,0.6993467807769775
0.5063239932060242,0,74702,0.705875813961029
0.5042507648468018,0,152433,0.7016850709915161
0.505407989025116,0,158091,0.7040220499038696
0.5077187418937683,0,80920,0.7087050676345825
0.504245936870575,0,114695,0.701675295829773
0.5044392943382263,0,144199,0.7020654082298279
0.509497344493866,1,68651,0.6743306517601013
0.5088837742805481,0,107455,0.7110744714736938
0.5091117024421692,1,114418,0.6750878095626831
0.505254328250885,0,139303,0.7037114500999451
0.5127547383308411,1,29722,0.6679576635360718
0.5061954259872437,0,100581,0.7056154608726501
0.5101682543754578,0,91221,0.7136933207511902
0.5031551122665405,0,168329,0.6994773745536804
0.5055661201477051,0,70398,0.7043418288230896
0.5087969303131104,1,46182,0.6757063269615173
0.5063636898994446,0,132154,0.705956220626831
0.49974972009658813,0,277917,0.6926467418670654
0.5010256767272949,0,113668,0.6952006220817566
0.5153548121452332,1,7480,0.6628996729850769
0.5340525507926941,1,1147,0.6272610425949097
0.5006157755851746,0,99547,0.6943795084953308
0.5031044483184814,0,83968,0.6993754506111145
0.5018097758293152,0,141953,0.6967732906341553
0.4996187686920166,0,126860,0.6923850178718567
0.5006138682365417,0,77877,0.6943756937980652
0.49967941641807556,0,166515,0.6925061941146851
0.4993731379508972,0,66663,0.6918942332267761
0.504205584526062,0,64456,0.7015939354896545
0.500315248966217,1,51091,0.6925168633460999
0.49719473719596863,1,48049,0.6987735033035278
0.4933265745639801,0,257248,0.6798886060714722
0.496201753616333,1,96926,0.7007727026939392
0.5069131851196289,1,1741,0.6794155240058899
0.5032584071159363,1,23766,0.6866515278816223
0.49158793687820435,0,204472,0.6764630079269409
0.4908362925052643,0,127930,0.6749857068061829
0.4956510066986084,0,87367,0.6844868063926697
0.4899948537349701,0,127278,0.6733344793319702
0.5077583193778992,1,13528,0.6777496933937073
0.4963672161102295,0,110696,0.6859079003334045
0.4878528416156769,0,195398,0.6691432595252991
0.49645739793777466,1,47220,0.7002575993537903
0.4867079555988312,0,220021,0.6669102907180786
0.49455416202545166,1,99389,0.7040985822677612
0.4877609312534332,0,248271,0.6689638495445251
0.4807538092136383,0,190795,0.6553771495819092
0.5018676519393921,1,27231,0.6894188523292542
0.4974028766155243,1,23459,0.698354959487915
0.49392879009246826,1,67125,0.705363929271698
0.48929131031036377,1,75794,0.7147972583770752
0.49242156744003296,1,42684,0.7084200978279114
0.4881734251976013,0,216753,0.6697694063186646
0.4866940975189209,0,238661,0.6668832898139954
0.4967469871044159,1,25399,0.6996744871139526
0.49012401700019836,0,147543,0.6735877394676208
0.49025624990463257,0,111859,0.6738471388816833
0.48968684673309326,0,87892,0.6727307438850403
0.48881182074546814,0,82902,0.6710175275802612
0.4929860234260559,1,29270,0.7072744369506836
0.5026750564575195,1,22187,0.6878113150596619
0.487738698720932,0,98249,0.6689204573631287
0.4982947111129761,1,19695,0.6965636014938354
0.49407076835632324,1,42867,0.7050765156745911
0.49964702129364014,1,15245,0.6938533782958984
0.48667457699775696,0,144068,0.6668452620506287
0.5108851790428162,1,5658,0.671610414981842
0.48647749423980713,1,238997,0.7205646634101868
0.4907405376434326,0,134469,0.6747976541519165
0.4970071613788605,1,39064,0.6991508603096008
0.49179312586784363,0,61602,0.6768667101860046
0.5017370581626892,1,17700,0.6896790862083435
0.4897755980491638,0,92854,0.6729046702384949
0.488570898771286,0,135911,0.670546293258667
0.49439606070518494,1,78545,0.7044183611869812
0.4906528890132904,1,158666,0.7120183706283569
0.49204790592193604,0,156529,0.6773681640625
0.4879756569862366,0,123268,0.6693831086158752
0.5088661313056946,1,12369,0.6755703091621399
0.49560487270355225,0,96990,0.6843953132629395
0.4923769235610962,0,177046,0.6780160665512085
0.5034357905387878,1,15029,0.6862990856170654
0.49686136841773987,1,88862,0.6994442343711853
0.4940466582775116,0,80171,0.6813108325004578
0.496263325214386,0,37149,0.6857016086578369
0.5199384093284607,1,1519,0.6540449261665344
0.5055490732192993,1,19978,0.6821101903915405
0.5088051557540894,1,8244,0.6756901144981384
0.4876977503299713,0,222609,0.6688405275344849
0.4937414526939392,0,90302,0.6807077527046204
0.4944334328174591,1,162850,0.704342782497406
0.5050544738769531,1,13745,0.683089017868042
