pred,actual,seqs,loss
0.5009762048721313,0,70398,0.6951014995574951
0.5117946267127991,1,88862,0.6698318719863892
0.49870219826698303,0,87892,0.6905549168586731
0.4985755980014801,0,248271,0.6903024315834045
0.5162439346313477,1,17700,0.6611759066581726
0.5176652669906616,1,1741,0.6584264636039734
0.5013248920440674,0,158091,0.6958004832267761
0.5023388862609863,1,25399,0.6884803175926208
0.5143392086029053,1,12369,0.6648722887039185
0.5019803047180176,0,216753,0.6971156597137451
0.4995613396167755,0,141953,0.6922702193260193
0.5138951539993286,1,19695,0.6657360196113586
0.49909707903862,0,114695,0.6913429498672485
0.5155420899391174,1,13528,0.6625363230705261
0.5001025795936584,0,80171,0.6933523416519165
0.5013698935508728,0,139303,0.6958907246589661
0.5073713064193726,1,96926,0.6785122156143188
0.4990544319152832,0,167489,0.6912578344345093
0.49936923384666443,0,90302,0.6918864250183105
0.5009527802467346,0,156584,0.6950545310974121
0.49922794103622437,0,204472,0.6916042566299438
0.5023038983345032,0,134469,0.6977656483650208
0.5017884969711304,0,123268,0.6967306137084961
0.5004286766052246,0,111859,0.6940048933029175
0.5026423931121826,0,220021,0.6984459757804871
0.5108634233474731,1,102108,0.6716529726982117
0.503066897392273,0,61602,0.6992998719215393
0.5079009532928467,1,42867,0.6774688363075256
0.5025048851966858,0,152433,0.6981695294380188
0.5062872767448425,1,19978,0.6806510090827942
0.5033597350120544,0,82902,0.6998893022537231
0.5018351674079895,0,98249,0.6968242526054382
0.5009190440177917,0,146312,0.6949869394302368
0.5008327960968018,0,74702,0.694814145565033
0.5156779289245605,1,68651,0.6622728705406189
0.5008372664451599,0,127278,0.694823145866394
0.4974883198738098,0,277917,0.6881363987922668
0.5013152360916138,0,99547,0.6957811117172241
0.5013523101806641,1,162850,0.6904461979866028
0.5079837441444397,1,46182,0.6773058176040649
0.4949514865875244,0,126860,0.6831008195877075
0.49881577491760254,0,132154,0.6907815337181091
0.5002765655517578,0,77877,0.6937004923820496
0.5036745071411133,0,147543,0.700523316860199
0.501940906047821,0,37149,0.6970365643501282
0.49821072816848755,0,177046,0.6895750164985657
0.49718883633613586,0,168329,0.687540590763092
0.4998972713947296,0,91221,0.6929417252540588
0.5182123184204102,1,1519,0.6573702692985535
0.5038436055183411,1,75794,0.6854893565177917
0.5007433295249939,0,83968,0.6946349740028381
0.5107671022415161,1,39064,0.671841561794281
0.5142940282821655,1,15029,0.6649601459503174
0.515868604183197,1,18253,0.6619032025337219
0.49799302220344543,0,87367,0.6891412734985352
0.49871501326560974,0,106275,0.6905804872512817
0.4971596300601959,0,144068,0.6874825358390808
0.4960575997829437,0,156529,0.6852933168411255
0.501496434211731,1,114418,0.6901587843894958
0.49783816933631897,0,195398,0.6888328194618225
0.4976145029067993,0,137701,0.6883875131607056
0.5233626961708069,1,1550,0.6474805474281311
0.4954293668270111,0,100581,0.6840474605560303
0.5072327256202698,1,23766,0.6787853837013245
0.4977031946182251,0,80920,0.6885640621185303
0.49634653329849243,0,127696,0.6858668327331543
0.4988958239555359,1,158666,0.6953579783439636
0.507098376750946,1,5658,0.6790502667427063
0.5051625967025757,1,51091,0.6828749179840088
0.5019404292106628,1,29270,0.6892738342285156
0.5059107542037964,1,99389,0.6813949942588806
0.4979443848133087,0,146036,0.6890443563461304
0.5144820213317871,0,64456,0.722538948059082
0.5030010938644409,1,23459,0.6871629357337952
0.5001589059829712,0,107455,0.6934650540351868
0.49867257475852966,0,144199,0.6904958486557007
0.49752548336982727,0,92854,0.6882103681564331
0.4954833388328552,0,238661,0.6841543912887573
0.5082746148109436,1,7480,0.6767333745956421
0.5058727860450745,1,48049,0.6814700365066528
0.5019717812538147,0,135911,0.6970985531806946
0.5272627472877502,1,1147,0.640056312084198
0.5061904191970825,1,22187,0.6808423399925232
0.4977288842201233,1,47220,0.697699785232544
0.49923941493034363,0,107960,0.6916271448135376
0.5078102946281433,1,15245,0.6776473522186279
0.4967872202396393,1,169650,0.6995934844017029
0.4989774227142334,0,110696,0.6911041140556335
0.4972573518753052,1,177069,0.6986475586891174
0.5001587271690369,0,96990,0.6934646964073181
0.5128657817840576,1,14303,0.6677411198616028
0.49861738085746765,0,127930,0.6903857588768005
0.49797654151916504,0,257248,0.6891084313392639
0.5109590291976929,1,8244,0.6714658737182617
0.4968582093715668,1,238997,0.6994506120681763
0.49636581540107727,0,222609,0.6859050989151001
0.499645471572876,0,101001,0.6924383640289307
0.5056571364402771,1,41038,0.681896448135376
0.49809539318084717,0,190795,0.6893451809883118
0.5006095170974731,0,66663,0.6943669319152832
0.5025874376296997,1,78545,0.6879856586456299
0.5001331567764282,1,29722,0.6928809285163879
0.5004620552062988,0,71134,0.6940717101097107
0.500896692276001,0,113668,0.6949421763420105
0.5023555159568787,1,42684,0.6884472370147705
0.5151270627975464,1,13745,0.6633417010307312
0.5018116235733032,1,67125,0.6895304918289185
0.4975510835647583,0,166515,0.6882613301277161
0.49862465262413025,0,181554,0.690400242805481
0.5019214749336243,1,133752,0.6893116235733032
0.4996439516544342,1,27231,0.6938595175743103
