pred,actual,seqs,loss
0.5335208177566528,1,133752,0.6282572150230408
0.53733229637146,1,1550,0.6211385726928711
0.49956199526786804,1,102108,0.6940235495567322
0.5084278583526611,1,18253,0.6764319539070129
0.48317039012908936,1,96926,0.727385938167572
0.48100897669792175,1,67125,0.7318693399429321
0.5045253038406372,1,1741,0.6841372847557068
0.5177590847015381,1,15245,0.6582452058792114
0.49025923013687134,1,25399,0.7128210067749023
0.5348219275474548,1,1147,0.6258214116096497
0.4552164673805237,1,238997,0.7869822382926941
0.5069947838783264,1,78545,0.6792545914649963
0.4572189152240753,0,113668,0.6110491752624512
0.46565762162208557,0,87367,0.6267185211181641
0.48924341797828674,0,61602,0.6718621850013733
0.4904196262359619,0,74702,0.6741676926612854
0.47692039608955383,0,139303,0.6480216383934021
0.46027177572250366,0,114695,0.6166895627975464
0.4594261050224304,0,204472,0.6151239275932312
0.4607723653316498,0,166515,0.6176174879074097
0.46179744601249695,0,190795,0.6195203065872192
0.46588924527168274,0,87892,0.6271520853042603
0.4578231871128082,0,144068,0.6121631264686584
0.47898948192596436,0,92854,0.6519850492477417
0.4715964198112488,0,99547,0.6378949284553528
0.47879618406295776,0,107960,0.6516141295433044
0.4639799892902374,0,277917,0.6235837936401367
0.4575025141239166,0,216753,0.6115718483924866
0.4826139807701111,0,111859,0.6589660048484802
