pred,actual,seqs,loss
0.5000032782554626,1,7480,0.6931406259536743
0.49997544288635254,1,23459,0.6931962966918945
0.49855518341064453,1,162850,0.6960409879684448
0.49915242195129395,1,46182,0.6948437690734863
0.4999251365661621,1,68651,0.6932969093322754
0.4988504946231842,1,41038,0.6954488158226013
0.5020014047622681,1,13745,0.6891523599624634
0.4997566342353821,1,8244,0.693634033203125
0.4991546869277954,1,51091,0.6948392391204834
0.499606192111969,1,19695,0.6939350962638855
0.49885961413383484,1,158666,0.6954305768013
0.4990273118019104,1,1519,0.6950944662094116
0.4987286627292633,0,156584,0.6906077265739441
0.49886271357536316,0,146036,0.6908751726150513
0.4984460771083832,0,141953,0.6900441646575928
0.4988863170146942,0,70398,0.6909223198890686
0.49929824471473694,0,177046,0.6917446851730347
0.49935054779052734,0,127696,0.6918491125106812
0.49920517206192017,0,195398,0.6915587782859802
0.5001187920570374,0,110696,0.6933847665786743
0.499753475189209,0,83968,0.6926542520523071
0.4986797869205475,0,64456,0.6905102133750916
0.4991152584552765,0,144199,0.6913792490959167
0.49930158257484436,0,90302,0.6917513012886047
0.49903354048728943,0,156529,0.6912161111831665
0.49940037727355957,0,106275,0.691948652267456
0.4994070529937744,0,152433,0.6919620037078857
0.49907445907592773,0,137701,0.6912978291511536
0.49900421500205994,0,181554,0.6911575794219971
