pred,actual,seqs,loss
0.4990136921405792,0,256067,0.6911765336990356
0.49990716576576233,1,15029,0.693332850933075
0.4988064765930176,0,222609,0.690762996673584
0.49941572546958923,0,132154,0.6919792890548706
0.49963751435279846,1,78545,0.6938723921775818
0.49943670630455017,1,169650,0.6942744255065918
0.49919164180755615,0,166515,0.691531777381897
0.4996667206287384,1,1550,0.6938139796257019
0.49966490268707275,1,17700,0.6938176155090332
0.4997369945049286,0,77877,0.6926212906837463
0.49980446696281433,0,257248,0.692756175994873
0.49988535046577454,1,238997,0.6933764815330505
0.499901682138443,0,139303,0.6929505467414856
0.49978408217430115,1,23766,0.6935791373252869
0.5000707507133484,0,99547,0.6932886838912964
0.49956217408180237,0,251066,0.692271888256073
0.5004233717918396,1,17780,0.6923007965087891
0.5002198815345764,0,100581,0.693587064743042
0.4998074769973755,0,145881,0.6927621960639954
0.5004268288612366,0,135911,0.6940011978149414
0.5005356073379517,0,66663,0.6942189931869507
0.5006964206695557,0,107960,0.6945409774780273
0.5003255009651184,0,107455,0.6937984228134155
0.5002847909927368,0,111233,0.6937169432640076
0.4999227523803711,0,111859,0.6929926872253418
0.49917179346084595,1,14303,0.6948049664497375
0.5001434683799744,0,87892,0.6934341788291931
0.5000346302986145,1,102108,0.6930779218673706
0.49974074959754944,0,146312,0.692628800868988
0.49985089898109436,1,90600,0.6934454441070557
0.5003108382225037,0,127930,0.6937690377235413
0.5004265904426575,0,126860,0.6940007209777832
0.5007713437080383,0,158091,0.6946910619735718
0.5006844401359558,0,101001,0.6945170164108276
0.5006864070892334,1,15245,0.6917753219604492
0.5000306367874146,0,204472,0.6932084560394287
0.49969613552093506,0,91332,0.692539632320404
0.5001158118247986,0,144068,0.6933788061141968
0.49996328353881836,1,7445,0.6932206153869629
0.4993024170398712,1,96926,0.6945433020591736
0.49953556060791016,0,142327,0.6922187209129333
0.4999622106552124,0,87367,0.6930716037750244
0.49980613589286804,0,82902,0.6927595138549805
0.5001192092895508,0,93980,0.6933856010437012
0.4999023973941803,0,37149,0.6929519772529602
0.4991418719291687,0,220021,0.6914324164390564
0.4999349117279053,0,71134,0.6930170059204102
0.49982208013534546,0,92854,0.6927914023399353
0.4992867112159729,1,7177,0.694574773311615
0.5000078678131104,1,19978,0.6931314468383789
0.49921730160713196,0,216753,0.6915830373764038
0.49913063645362854,1,46796,0.6948873996734619
0.49862608313560486,1,24746,0.6958987712860107
0.4987388551235199,1,114418,0.6956726312637329
0.4992806613445282,0,80920,0.6917095184326172
0.4987891614437103,0,248271,0.6907284259796143
0.4996071457862854,0,96990,0.6923617720603943
0.49905920028686523,0,80171,0.6912673711776733
0.4964749813079834,1,1741,0.7002221941947937
0.4986109733581543,0,71463,0.6903730034828186
0.4988960027694702,0,72024,0.6909416317939758
0.49836257100105286,1,20990,0.6964274048805237
0.49868008494377136,0,91221,0.6905108094215393
0.49830809235572815,1,39064,0.6965367197990417
0.49789944291114807,0,167489,0.6889548897743225
0.4982828199863434,0,240538,0.6897187232971191
0.5003224611282349,1,27231,0.6925024390220642
0.49827563762664795,1,88862,0.6966018676757812
0.4989880621433258,1,29722,0.6951730847358704
0.49860793352127075,1,29270,0.6959351897239685
0.4984389543533325,1,67125,0.6962741613388062
0.4982505440711975,0,98249,0.6896543502807617
0.49786871671676636,0,277917,0.6888936758041382
0.4984557330608368,1,75794,0.6962404847145081
0.4984315037727356,0,80133,0.6900150775909424
0.49854251742362976,0,147543,0.6902364492416382
0.4987233281135559,0,123268,0.6905971169471741
0.4981866776943207,0,145434,0.6895270943641663
0.4989023506641388,1,73562,0.695344865322113
0.4990541338920593,1,2917,0.6950407028198242
0.49873238801956177,0,79946,0.690615177154541
0.49869194626808167,1,5658,0.6957667469978333
0.49780312180519104,1,133752,0.6975505948066711
0.4987944960594177,1,13528,0.6955611109733582
0.4983019232749939,0,168329,0.6897568106651306
0.4985395073890686,1,47220,0.6960724592208862
0.49861422181129456,1,25399,0.6959226131439209
0.4987969696521759,0,134469,0.6907439827919006
0.49792060256004333,1,48049,0.6973146200180054
0.4982243776321411,0,134340,0.689602255821228
0.49899202585220337,1,1147,0.6951651573181152
0.49859336018562317,0,219289,0.6903378367424011
0.4987267553806305,0,114695,0.6906039118766785
0.49789804220199585,1,12489,0.6973599791526794
0.49885785579681396,1,12369,0.6954340934753418
0.4987832307815552,0,190795,0.6907166242599487
0.49845898151397705,0,109544,0.6900699138641357
0.4991026520729065,1,18253,0.6949434876441956
0.4986422061920166,0,238661,0.6904352903366089
0.49861860275268555,0,113668,0.6903882026672363
0.4991697669029236,1,42867,0.6948090195655823
0.4992283582687378,1,99389,0.6946916580200195
0.49832603335380554,0,127278,0.6898048520088196
0.4989059269428253,0,162601,0.6909614205360413
0.4987853467464447,1,45251,0.695579469203949
0.4990576505661011,1,42684,0.6950336694717407
0.49893832206726074,1,22187,0.6952728033065796
0.4986828863620758,0,61602,0.6905164122581482
0.4999316334724426,0,74702,0.6930104494094849
0.5000700950622559,1,7370,0.6930069923400879
0.4988619387149811,1,177069,0.6954259276390076
