pred,actual,seqs,loss
0.507703423500061,1,39064,0.6778578162193298
0.4950713515281677,1,114418,0.70305335521698
0.4952041506767273,1,47220,0.7027851939201355
0.5023732781410217,1,42867,0.6884118318557739
0.5214148163795471,1,12369,0.6512093544006348
0.5005459785461426,1,75794,0.6920558214187622
0.4985925257205963,1,177069,0.6959661245346069
0.5062879323959351,1,27231,0.6806497573852539
0.5040225982666016,1,42684,0.6851341724395752
0.5112500786781311,1,14303,0.6708964109420776
0.5034259557723999,1,29722,0.6863186359405518
0.49748051166534424,0,66663,0.6881208419799805
0.4917508065700531,0,135911,0.6767834424972534
0.4930263161659241,0,222609,0.6792961955070496
0.49324414134025574,0,98249,0.6797259449958801
0.49647074937820435,0,127278,0.6861134767532349
0.49545517563819885,0,126860,0.6840986013412476
0.49324047565460205,0,147543,0.6797186732292175
0.49384528398513794,0,167489,0.6809129118919373
0.49505043029785156,0,107455,0.6832967400550842
0.4889086186885834,0,238661,0.6712068915367126
0.49455416202545166,0,134469,0.682314395904541
0.4931822419166565,0,158091,0.6796038150787354
0.4959210753440857,0,123268,0.6850224137306213
