pred,actual,seqs,loss
0.4908992350101471,0,114695,0.675109326839447
0.4942745268344879,0,80171,0.6817613244056702
0.4923968017101288,0,139303,0.6780552268028259
0.49113383889198303,0,257248,0.6755702495574951
0.5164190530776978,1,1550,0.6608366966247559
0.4961759150028229,0,91221,0.6855280995368958
0.5085841417312622,1,13745,0.676124632358551
0.4925738275051117,0,156529,0.6784040331840515
0.5000828504562378,0,146036,0.6933128833770752
0.514285683631897,1,13528,0.6649763584136963
0.501743733882904,0,127930,0.6966407299041748
0.5016244053840637,1,78545,0.6899036169052124
0.49909061193466187,0,256067,0.691330075263977
0.51726895570755,1,46796,0.6591923236846924
0.5038315057754517,0,162601,0.7008396983146667
0.5041292309761047,0,71134,0.7014399170875549
0.5204511880874634,1,12489,0.653059184551239
0.5275455117225647,1,1519,0.6395201683044434
0.5011939406394958,0,82902,0.6955379247665405
0.5006987452507019,0,181554,0.6945456266403198
0.5225966572761536,1,19695,0.6489453315734863
0.5092656016349792,0,109544,0.7118522524833679
0.5115407109260559,0,91332,0.7164991497993469
0.5078454613685608,1,158666,0.6775780916213989
0.5059700608253479,0,111233,0.7051591873168945
0.5065785050392151,0,216753,0.7063915133476257
0.5031930804252625,0,87367,0.6995538473129272
0.5252324342727661,1,17700,0.6439144015312195
0.5156704187393188,1,99389,0.6622874140739441
0.5131737589836121,1,162850,0.667140781879425
0.5062572360038757,0,79946,0.7057406306266785
0.5036108493804932,0,142327,0.7003951072692871
0.5100072026252747,0,137701,0.7133646011352539
0.5067691802978516,1,238997,0.6796996593475342
0.5123966932296753,0,61602,0.7182530760765076
0.5147961974143982,0,101001,0.7231862545013428
0.5063714385032654,0,248271,0.7059719562530518
0.5361891984939575,1,7370,0.623268187046051
0.5135027766227722,0,70398,0.7205240726470947
0.5050440430641174,0,96990,0.7032864689826965
0.508630096912384,0,106275,0.7105580568313599
0.5192336440086365,0,72024,0.7323738932609558
0.5151153802871704,1,48049,0.6633643507957458
0.5075177550315857,0,80133,0.7082968950271606
0.5079470276832581,0,132154,0.7091689109802246
0.5048059821128845,0,156584,0.7028056383132935
0.5089256763458252,0,111859,0.7111597657203674
0.5069568753242493,0,113668,0.707158625125885
0.49784862995147705,0,100581,0.6888536810874939
0.5244433879852295,0,64456,0.7432693243026733
0.4997478723526001,0,145434,0.6926430463790894
0.5178189873695374,1,8244,0.6581295728683472
0.5111035704612732,1,88862,0.6711830496788025
0.4954056143760681,0,204472,0.6840003728866577
0.4978163540363312,0,144068,0.688789427280426
0.5127200484275818,1,51091,0.6680253148078918
0.5235885977745056,1,1741,0.6470490097999573
0.5231789350509644,1,7445,0.6478317379951477
0.49404996633529663,0,190795,0.6813173890113831
0.4892258048057556,0,219289,0.6718276739120483
0.49511823058128357,0,110696,0.6834309697151184
0.49384069442749023,0,99547,0.6809038519859314
0.498380571603775,1,133752,0.6963912844657898
0.4939602017402649,0,141953,0.6811399459838867
0.4966508150100708,0,74702,0.686471164226532
0.4923672080039978,0,134340,0.6779969334602356
0.5040655136108398,1,2917,0.6850490570068359
0.49388980865478516,0,144199,0.6810008883476257
0.49169719219207764,0,87892,0.676677942276001
0.48676419258117676,0,127696,0.6670199036598206
0.48539498448371887,0,251066,0.6643556356430054
0.4850378930568695,0,93980,0.6636619567871094
0.48927322030067444,1,102108,0.7148342132568359
0.4912222921848297,1,18253,0.7108585238456726
0.49775975942611694,1,15245,0.6976377367973328
0.4915085434913635,1,45251,0.7102759480476379
0.4920157194137573,1,19978,0.7092446088790894
0.4855705499649048,0,240538,0.6646968722343445
0.4791746735572815,0,277917,0.6523405313491821
0.4947514533996582,1,22187,0.7036997675895691
0.4828903079032898,0,92854,0.659500241279602
0.4824249744415283,0,77877,0.6586008071899414
0.4841770827770233,0,220021,0.6619917750358582
0.4883893132209778,0,83968,0.6701913475990295
0.4933846592903137,1,23766,0.7064661979675293
0.4782756268978119,1,96926,0.7375680804252625
0.47786039113998413,0,166515,0.6498202681541443
0.4808841347694397,1,169650,0.732128918170929
0.47403591871261597,1,73562,0.746472179889679
0.48806172609329224,1,15029,0.7173134088516235
0.48135271668434143,0,37149,0.6565312147140503
0.4874015152454376,1,25399,0.7186670303344727
0.4969707131385803,1,7177,0.6992241740226746
0.4907766580581665,1,23459,0.7117661237716675
0.4801901578903198,0,90302,0.6542922258377075
0.5019015669822693,1,7480,0.6893512606620789
0.4824894666671753,0,152433,0.658725380897522
0.5119013786315918,1,1147,0.6696233153343201
0.4832841157913208,0,107960,0.6602621078491211
0.4798881411552429,0,177046,0.6537113785743713
0.49438896775245667,1,5658,0.7044326663017273
0.4783894717693329,0,168329,0.6508340835571289
0.49002930521965027,1,24746,0.7132900953292847
0.48711323738098145,0,195398,0.6677001714706421
0.4822845160961151,0,80920,0.658329427242279
0.4911843240261078,1,90600,0.7109358310699463
0.48582661151885986,1,41038,0.7219035029411316
0.49019333720207214,1,46182,0.7129554152488708
0.503864049911499,1,17780,0.6854487657546997
0.4934501349925995,1,67125,0.7063334584236145
0.48590677976608276,0,145881,0.6653506755828857
0.49091532826423645,0,146312,0.675140917301178
0.5024867057800293,1,29270,0.6881861090660095
0.5051019191741943,1,68651,0.682995080947876
0.5016592741012573,1,20990,0.6898341178894043
0.4854506254196167,0,71463,0.6644637584686279
