pred,actual,seqs,loss
0.5169314742088318,1,7445,0.6598449349403381
0.5100557208061218,1,17780,0.673235297203064
0.5047149658203125,1,24746,0.6837614178657532
0.5007143616676331,1,45251,0.6917194724082947
0.5108200311660767,1,7370,0.6717379689216614
0.508776843547821,1,12489,0.6757457852363586
0.5067697763442993,1,20990,0.6796984672546387
0.5053017139434814,1,73562,0.6825996041297913
0.5106719136238098,1,2917,0.6720279455184937
0.5111757516860962,1,46796,0.6710417866706848
0.5188522934913635,1,7177,0.6561360359191895
0.5041382312774658,1,90600,0.6849047541618347
0.5005101561546326,0,91332,0.6941680312156677
0.49833613634109497,0,142327,0.6898249983787537
0.49811404943466187,0,111233,0.6893823742866516
0.5029937624931335,0,109544,0.6991527080535889
0.4961306154727936,0,71463,0.6854382157325745
0.49891197681427,0,256067,0.6909735202789307
0.4978397786617279,0,134340,0.6888360381126404
0.5004152655601501,0,80133,0.6939780712127686
0.5003904104232788,0,251066,0.6939283013343811
0.5021680593490601,0,93980,0.6974927186965942
0.49917736649513245,0,72024,0.6915032863616943
0.4997216761112213,0,79946,0.6925907135009766
0.49798208475112915,0,162601,0.6891194581985474
0.49544715881347656,0,219289,0.6840826869010925
0.49814626574516296,0,240538,0.6894465684890747
0.5015726089477539,0,145881,0.6962973475456238
0.5016005635261536,0,145434,0.6963534355163574
