pred,actual,seqs,loss
0.49152836203575134,0,177046,0.6763458251953125
0.5047401785850525,1,46796,0.6837114691734314
0.4934539794921875,0,248271,0.6801400780677795
0.49538958072662354,0,127696,0.6839686036109924
0.5060265064239502,1,47220,0.6811662316322327
0.5058529376983643,1,46182,0.6815093159675598
0.49588197469711304,0,110696,0.6849448680877686
0.5088489055633545,1,51091,0.6756041646003723
0.5025604963302612,1,22187,0.688039243221283
0.49287915229797363,0,107455,0.6790059208869934
0.49655237793922424,0,137701,0.6862756013870239
0.5066097378730774,1,42867,0.6800143122673035
0.49480119347572327,0,80171,0.6828032732009888
0.5139638185501099,1,13528,0.6656023859977722
0.5002370476722717,0,146312,0.6936213970184326
0.4978078603744507,0,162601,0.6887724995613098
0.5122132301330566,1,12489,0.6690142750740051
0.49393659830093384,0,220021,0.6810933351516724
0.49822136759757996,0,167489,0.6895962357521057
0.5057238340377808,0,83968,0.7046608924865723
0.49646276235580444,0,134469,0.6860976219177246
0.486627995967865,0,256067,0.6667545437812805
0.4979724586009979,0,257248,0.6891003251075745
0.5056971907615662,0,93980,0.7046069502830505
0.49753209948539734,0,147543,0.6882235407829285
0.5150749683380127,1,7177,0.663442850112915
0.49597975611686707,0,141953,0.6851388216018677
0.5096954107284546,1,17700,0.673941969871521
0.49906736612319946,0,109544,0.691283643245697
0.5080503821372986,1,75794,0.6771746873855591
0.4972721338272095,0,132154,0.6877062916755676
0.4973375201225281,0,127930,0.6878363490104675
0.4971161186695099,0,145881,0.6873959898948669
0.5011125206947327,0,82902,0.6953747272491455
0.5086110234260559,1,114418,0.6760717630386353
0.5053396224975586,0,111233,0.7038838863372803
0.5025213360786438,0,64456,0.6982026100158691
0.5033389329910278,0,222609,0.6998474597930908
0.5108851790428162,1,13745,0.671610414981842
0.5029412508010864,1,99389,0.6872819066047668
0.49863961338996887,0,123268,0.6904301047325134
0.49735280871391296,0,100581,0.687866747379303
0.5026734471321106,0,72024,0.6985084414482117
0.4985544979572296,0,70398,0.6902603507041931
0.5024763941764832,0,101001,0.6981122493743896
0.4983139932155609,0,146036,0.6897808313369751
0.49778640270233154,0,158091,0.6887297630310059
0.5033102035522461,0,79946,0.6997895836830139
0.49931690096855164,1,19978,0.6945143342018127
0.5034088492393494,1,14303,0.6863526105880737
0.5034106373786926,0,96990,0.6999918222427368
0.5167911052703857,1,15029,0.6601165533065796
0.5157338380813599,1,5658,0.6621644496917725
0.5043032765388489,1,90600,0.684577465057373
0.501931369304657,0,135911,0.6970173716545105
0.4802370071411133,0,195398,0.6543823480606079
0.49271684885025024,0,77877,0.6786859631538391
0.4996020495891571,0,181554,0.6923515796661377
0.5095977783203125,1,24746,0.6741335391998291
0.5043824911117554,0,156529,0.7019507884979248
0.4951017498970032,0,37149,0.6833983659744263
0.5161028504371643,1,1519,0.6614491939544678
0.4942590594291687,0,80133,0.6817307472229004
0.5094023942947388,1,68651,0.674517035484314
0.49686262011528015,0,106275,0.686892032623291
0.5015111565589905,0,91332,0.6961740851402283
0.515159547328949,1,7370,0.6632786393165588
0.5095051527023315,1,20990,0.674315333366394
0.5102198719978333,1,23459,0.6729135513305664
0.5096325874328613,1,23766,0.6740652322769165
0.5059522390365601,1,48049,0.6813129782676697
0.4992929697036743,0,134340,0.6917341351509094
0.5053250193595886,0,66663,0.7038543224334717
0.5071222186088562,1,2917,0.6790032386779785
0.49306225776672363,0,251066,0.6793670654296875
0.4984273910522461,0,152433,0.6900069117546082
0.49583378434181213,0,127278,0.6848492622375488
0.5014795064926147,0,144199,0.6961106061935425
0.5115370154380798,1,7480,0.6703353524208069
0.5000550150871277,1,162850,0.6930371522903442
0.49286213517189026,0,91221,0.6789723634719849
0.5054303407669067,1,45251,0.6823450326919556
0.502226710319519,1,158666,0.6887036561965942
0.5117298364639282,1,39064,0.6699584722518921
0.4927463233470917,0,80920,0.6787440776824951
0.500578761100769,1,29722,0.691990315914154
0.5145338773727417,1,7445,0.6644938588142395
0.48895466327667236,0,156584,0.6712969541549683
0.48929429054260254,1,177069,0.7147911787033081
0.49070942401885986,0,142327,0.6747365593910217
0.5052635073661804,1,42684,0.6826751828193665
0.5010057091712952,0,98249,0.6951606273651123
0.5003666281700134,0,90302,0.6938807368278503
0.5119031667709351,1,19695,0.6696197986602783
0.5046092867851257,1,88862,0.6839708685874939
0.49797818064689636,0,71463,0.6891117095947266
0.5009841322898865,0,126860,0.6951174139976501
0.5041585564613342,1,73562,0.6848644614219666
0.5048489570617676,0,145434,0.7028924226760864
0.48416462540626526,0,168329,0.6619676351547241
0.5096105337142944,1,27231,0.6741085052490234
0.5118242502212524,1,8244,0.6697739958763123
0.4945896863937378,0,219289,0.6823846697807312
0.481022447347641,0,238661,0.6558946371078491
0.5090852379798889,1,17780,0.675139844417572
0.5114086866378784,1,12369,0.6705862283706665
0.5066439509391785,1,29270,0.679946780204773
0.49500977993011475,0,240538,0.6832162141799927
0.5009843111038208,0,71134,0.6951177716255188
0.501483142375946,1,169650,0.6901853084564209
0.5104280114173889,1,41038,0.6725056767463684
