pred,actual,seqs,loss
0.5040074586868286,1,133752,0.685164213180542
0.5161808133125305,1,1550,0.6612981557846069
0.500000536441803,1,102108,0.6931461095809937
0.5125336647033691,1,18253,0.6683889031410217
0.5007717609405518,1,96926,0.6916048526763916
0.5085940957069397,1,67125,0.6761050224304199
0.5140944719314575,1,1741,0.66534823179245
0.5114505290985107,1,15245,0.6705043911933899
0.5077248811721802,1,25399,0.6778155565261841
0.5170300006866455,1,1147,0.6596543788909912
0.5018072724342346,1,238997,0.6895391345024109
0.5063247084617615,1,78545,0.6805770993232727
0.4878566861152649,0,113668,0.6691507697105408
0.4990863800048828,0,87367,0.691321611404419
0.49835604429244995,0,61602,0.6898646354675293
0.5000626444816589,0,74702,0.6932724714279175
0.49649542570114136,0,139303,0.6861624717712402
0.5021218061447144,0,114695,0.6973997950553894
0.4842850863933563,0,204472,0.6622011661529541
0.4994269609451294,0,166515,0.6920017600059509
0.4928897023200989,0,190795,0.67902672290802
0.5027155876159668,0,87892,0.6985931396484375
0.5004092454910278,0,144068,0.6939660310745239
0.4972474277019501,0,92854,0.6876571178436279
0.5026161670684814,0,99547,0.6983932256698608
0.503199577331543,0,107960,0.6995669007301331
0.4856114685535431,0,277917,0.6647763848304749
0.48910701274871826,0,216753,0.6715951561927795
0.5002487897872925,0,111859,0.6936448812484741
