pred,actual,seqs,loss
0.48933151364326477,0,177046,0.6720346808433533
0.5048986077308655,1,46796,0.683397650718689
0.49181073904037476,0,248271,0.6769013404846191
0.4939102232456207,0,127696,0.6810411810874939
0.5070380568504333,1,47220,0.679169237613678
0.50639408826828,1,46182,0.6804400682449341
0.4940696060657501,0,110696,0.6813561916351318
0.5102046728134155,1,51091,0.6729432940483093
0.5019809603691101,1,22187,0.689193069934845
0.4898427426815033,0,107455,0.6730362772941589
0.49434876441955566,0,137701,0.681908130645752
0.5078336000442505,1,42867,0.6776014566421509
0.49186062812805176,0,80171,0.6769995093345642
0.5161842107772827,1,13528,0.6612915992736816
0.4995633661746979,0,146312,0.692274272441864
0.4967772364616394,0,162601,0.6867223381996155
0.5136750340461731,1,12489,0.6661644577980042
0.490934282541275,0,220021,0.6751781702041626
0.49707454442977905,0,167489,0.6873133182525635
0.5064828395843506,0,83968,0.7061976790428162
0.4944699704647064,0,134469,0.6821478605270386
0.48166027665138245,0,256067,0.657124400138855
0.49646586179733276,0,257248,0.6861037611961365
0.5059964656829834,0,93980,0.7052125930786133
0.4960557222366333,0,147543,0.6852895617485046
0.5169516801834106,1,7177,0.6598058938980103
0.493252158164978,0,141953,0.6797417402267456
0.5107525587081909,1,17700,0.6718700528144836
0.49770331382751465,0,109544,0.6885643005371094
0.5092107057571411,1,75794,0.6748933792114258
0.49551334977149963,0,132154,0.6842138767242432
0.4955107271671295,0,127930,0.6842086911201477
0.49539729952812195,0,145881,0.6839839220046997
0.5009087920188904,0,82902,0.6949664354324341
0.5095210671424866,1,114418,0.6742841005325317
0.5058953762054443,0,111233,0.7050079703330994
0.5009216070175171,0,64456,0.6949921250343323
0.503851592540741,0,222609,0.7008801698684692
0.5124553442001343,1,13745,0.6685417294502258
0.5019063353538513,1,99389,0.6893417835235596
0.4971712827682495,0,123268,0.6875056624412537
0.4958219826221466,0,100581,0.6848258376121521
0.5029745101928711,0,72024,0.6991139650344849
0.4970768988132477,0,70398,0.6873180270195007
0.502853512763977,0,101001,0.6988705396652222
0.4973447918891907,0,146036,0.687850832939148
0.4972410798072815,0,158091,0.6876444816589355
0.5035139918327332,0,79946,0.7001999616622925
0.49814626574516296,1,19978,0.6968615651130676
0.5036484599113464,1,14303,0.685876727104187
0.5038327574729919,0,96990,0.7008422017097473
0.5195045471191406,1,15029,0.6548796892166138
0.5182754397392273,1,5658,0.6572484374046326
0.504463255405426,1,90600,0.6842602491378784
0.5020300149917603,0,135911,0.6972154974937439
0.4741936922073364,0,195398,0.6428223848342896
0.4897223114967346,0,77877,0.6728002429008484
0.49951809644699097,0,181554,0.6921838521957397
0.5112347602844238,1,24746,0.6709263920783997
0.5053377151489258,0,156529,0.7038800120353699
0.4926464259624481,0,37149,0.6785471439361572
0.5184941291809082,1,1519,0.6568265557289124
0.49121221899986267,0,80133,0.6757242679595947
0.5114613175392151,1,68651,0.6704833507537842
0.49484917521476746,0,106275,0.682898223400116
0.5017753839492798,0,91332,0.6967042684555054
0.517748236656189,1,7370,0.6582661867141724
0.5108759999275208,1,20990,0.6716283559799194
0.5119323134422302,1,23459,0.6695628762245178
0.5113380551338196,1,23766,0.6707243323326111
0.5069305300712585,1,48049,0.6793813109397888
0.4990767538547516,0,134340,0.6913024187088013
0.506887674331665,0,66663,0.7070183157920837
0.5080267190933228,1,2917,0.6772212386131287
0.4910646378993988,0,251066,0.6754342317581177
0.4981084167957306,0,152433,0.6893711686134338
0.4948427677154541,0,127278,0.6828855276107788
0.5019237995147705,0,144199,0.6970022320747375
0.5136897563934326,1,7480,0.6661357879638672
0.4996630549430847,1,162850,0.6938213109970093
0.48987284302711487,0,91221,0.6730952858924866
0.5068051815032959,1,45251,0.6796286106109619
0.5027117729187012,1,158666,0.687738299369812
0.5137798190116882,1,39064,0.6659604907035828
0.4908589720726013,0,80920,0.6750302314758301
0.49988773465156555,1,29722,0.6933717131614685
0.5168930888175964,1,7445,0.6599192023277283
0.48578402400016785,0,156584,0.6651118993759155
0.48694390058517456,1,177069,0.719606339931488
0.48802924156188965,0,142327,0.6694877743721008
0.505647599697113,1,42684,0.681915283203125
0.5008599758148193,0,98249,0.6948686242103577
0.5002867579460144,0,90302,0.6937208771705627
0.5141240954399109,1,19695,0.6652905941009521
0.5051467418670654,1,88862,0.6829063296318054
0.4970182180404663,0,71463,0.6872013211250305
0.5014896988868713,0,126860,0.6961310505867004
0.5043105483055115,1,73562,0.6845630407333374
0.5064099431037903,0,145434,0.7060499787330627
0.479633629322052,0,168329,0.6532221436500549
0.5111894607543945,1,27231,0.6710150241851807
0.5134937167167664,1,8244,0.6665174961090088
0.4926048815250397,0,219289,0.6784652471542358
0.47508251667022705,0,238661,0.6445142030715942
0.5104406476020813,1,17780,0.6724809408187866
0.5131985545158386,1,12369,0.6670924425125122
0.508420467376709,1,29270,0.6764464974403381
0.4935620427131653,0,240538,0.6803534626960754
0.500344455242157,0,71134,0.6938363313674927
0.5007378458976746,1,169650,0.6916725635528564
0.5131590366363525,1,41038,0.667169451713562
