pred,actual,seqs,loss
0.5880861878395081,1,102108,0.5308817625045776
0.5800830721855164,1,12369,0.5445839762687683
0.5192452073097229,1,24746,0.655379056930542
0.4990997314453125,1,51091,0.6949493288993835
0.5215945839881897,1,2917,0.6508646607398987
0.49323225021362305,1,47220,0.7067751288414001
0.4450145661830902,1,158666,0.8096482753753662
0.5045345425605774,1,19695,0.6841189861297607
0.5047534704208374,1,46182,0.6836851239204407
0.5539201498031616,1,17780,0.5907347202301025
0.43727654218673706,0,158091,0.5749669671058655
0.4353379011154175,0,156529,0.5715277791023254
0.42824268341064453,0,240538,0.5590406656265259
0.4434317648410797,0,90302,0.5859655141830444
0.4455682337284088,0,113668,0.5898115634918213
0.4244229197502136,0,216753,0.5523821115493774
0.44646358489990234,0,70398,0.591427743434906
0.42819565534591675,0,251066,0.5589584112167358
0.47199347615242004,0,137701,0.63864666223526
0.48173877596855164,0,144199,0.6572758555412292
0.4317699670791626,0,195398,0.5652289390563965
0.5351131558418274,0,64456,0.765961229801178
0.432849258184433,0,222609,0.5671301484107971
