pred,actual,seqs,loss
0.4998815357685089,1,7480,0.6933841109275818
0.49945855140686035,1,23459,0.6942306756973267
0.49916574358940125,1,162850,0.694817066192627
0.4993942677974701,1,46182,0.6943593621253967
0.5000799298286438,1,68651,0.692987322807312
0.49901309609413147,1,41038,0.6951229572296143
0.5013408064842224,1,13745,0.6904691457748413
0.49984973669052124,1,8244,0.6934477686882019
0.499338299036026,1,51091,0.6944714784622192
0.4998478293418884,1,19695,0.6934515833854675
0.4993366599082947,1,158666,0.6944747567176819
0.49854233860969543,1,1519,0.6960667371749878
0.4989394545555115,0,156584,0.691028356552124
0.4992631673812866,0,146036,0.6916745901107788
0.4986400604248047,0,141953,0.6904309988021851
0.4989733397960663,0,70398,0.6910959482192993
0.49966856837272644,0,177046,0.6924845576286316
0.49928611516952515,0,127696,0.6917204260826111
0.4995366930961609,0,195398,0.6922209858894348
0.500408411026001,0,110696,0.6939643621444702
0.49995410442352295,0,83968,0.6930553913116455
0.4988354742527008,0,64456,0.6908208131790161
0.49927398562431335,0,144199,0.6916962265968323
0.49952927231788635,0,90302,0.6922061443328857
0.49930039048194885,0,156529,0.6917489171028137
0.49963119626045227,0,106275,0.692409873008728
0.4994962513446808,0,152433,0.6921402215957642
0.49941739439964294,0,137701,0.691982626914978
0.4990580081939697,0,181554,0.6912649869918823
