pred,actual,seqs,loss
0.9992677569389343,1,7445,0.0007325112819671631
0.9940953254699707,1,17780,0.005922175943851471
0.904053270816803,1,24746,0.10086699575185776
0.8833329677581787,1,45251,0.12405306100845337
0.9983423948287964,1,7370,0.0016589805018156767
0.8529604077339172,1,12489,0.1590421497821808
0.9876233339309692,1,20990,0.012453895062208176
0.8165348768234253,1,73562,0.2026856541633606
0.251589298248291,1,2917,1.3799573183059692
0.9935160875320435,1,46796,0.006505024153739214
0.9971520900726318,1,7177,0.0028519730549305677
0.9738251566886902,1,90600,0.02652350254356861
0.9974662065505981,0,91332,5.9780378341674805
0.2732499837875366,0,142327,0.3191727101802826
0.7457264065742493,0,111233,1.3693444728851318
0.14004719257354736,0,109544,0.15087777376174927
0.027973096817731857,0,71463,0.028371796011924744
0.8655944466590881,0,256067,2.0068936347961426
0.5546877384185791,0,134340,0.8089795112609863
0.9516604542732239,0,80133,3.0295052528381348
0.2703568935394287,0,251066,0.31519976258277893
0.973287045955658,0,93980,3.6226067543029785
0.6530547142028809,0,72024,1.0585882663726807
0.10881821066141129,0,79946,0.11520684510469437
0.18615585565567017,0,162601,0.2059863954782486
0.6842538118362427,0,219289,1.1528165340423584
0.7265260219573975,0,240538,1.296548843383789
0.7719217538833618,0,145881,1.4780665636062622
0.5361851453781128,0,145434,0.7682698369026184
