pred,actual,seqs,loss
0.2825947701931,0,277917,0.33211442828178406
0.992135763168335,1,1519,0.007895323447883129
0.2318115234375,0,220021,0.26372015476226807
0.852476179599762,0,216753,1.9137656688690186
0.8885601162910461,1,46182,0.11815297603607178
0.9935160875320435,1,1741,0.006505024153739214
0.44635090231895447,0,238661,0.591224193572998
0.9751496911048889,1,42867,0.025164291262626648
0.8470427989959717,1,29270,0.16600406169891357
0.8182944655418396,0,135911,1.7053678035736084
0.10062745213508606,0,146312,0.10605792701244354
0.9867966175079346,1,75794,0.013291321694850922
0.08623607456684113,0,113668,0.09018302708864212
0.9718717336654663,1,99389,0.028531445190310478
0.08135943114757538,0,127930,0.08486034721136093
0.0967281386256218,0,126860,0.10173171013593674
0.9741388559341431,1,102108,0.02620142325758934
0.48755815625190735,0,110696,0.6685680747032166
0.7297174334526062,0,100581,1.3082873821258545
0.04201626777648926,0,132154,0.04292448237538338
0.08712001144886017,0,80920,0.09115085750818253
0.025412902235984802,0,98249,0.02574138715863228
0.32684874534606934,0,167489,0.39578521251678467
0.015914075076580048,0,156529,0.016042063012719154
0.019129188731312752,0,248271,0.019314518198370934
0.6475724577903748,1,238997,0.4345245957374573
0.01132137794047594,0,90302,0.011385953053832054
0.6701512336730957,1,5658,0.4002518653869629
0.025998439639806747,0,111859,0.026342373341321945
0.8936735391616821,1,67125,0.11241474002599716
0.014870583079755306,0,204472,0.014982258901000023
0.013095029629766941,0,123268,0.013181525282561779
0.059928640723228455,0,37149,0.06179949268698692
0.029596077278256416,0,106275,0.030042879283428192
0.6704064607620239,1,8244,0.3998710811138153
0.02254668064415455,0,156584,0.0228047426789999
0.04672994837164879,0,114695,0.047857046127319336
0.08834138512611389,0,127696,0.09248968213796616
0.9677107930183411,1,29722,0.032822005450725555
0.4567303955554962,1,169650,0.7836620211601257
0.014738226309418678,0,99547,0.014847912825644016
0.015848573297262192,0,66663,0.015975505113601685
0.05050863325595856,0,195398,0.05182884261012077
0.014674964360892773,0,77877,0.01478370651602745
0.03136220946907997,0,166515,0.03186453506350517
0.033975448459386826,0,83968,0.03456602990627289
0.015888070687651634,0,107455,0.016015639528632164
0.01271181832998991,0,101001,0.012793304398655891
0.1829293668270111,1,47220,1.698655128479004
0.4469219148159027,1,78545,0.8053714036941528
0.027837421745061874,0,141953,0.02823222614824772
0.41740497946739197,1,88862,0.873698353767395
0.3306204676628113,1,25399,1.1067842245101929
0.07507289946079254,1,51091,2.5892956256866455
0.01211993582546711,0,107960,0.012193981558084488
0.020892124623060226,0,92854,0.021113453432917595
0.0182406697422266,0,144199,0.018409082666039467
0.014424595050513744,0,168329,0.014529640786349773
0.954784631729126,1,13528,0.046269480139017105
0.023912891745567322,0,61602,0.02420344576239586
0.01945411041378975,0,177046,0.01964583247900009
0.9007773399353027,1,41038,0.10449717938899994
0.029587609693408012,0,70398,0.030034152790904045
0.5136860609054565,1,23459,0.666143000125885
0.04021962732076645,0,181554,0.04105079919099808
0.04699494317173958,0,134469,0.04813506826758385
0.5383393168449402,1,42684,0.6192662119865417
0.06634243577718735,1,162850,2.712925434112549
0.982448399066925,1,1550,0.017707455903291702
0.9225909113883972,1,17700,0.08056935667991638
0.6954041719436646,1,158666,0.3632620573043823
0.022810786962509155,0,127278,0.023074978962540627
0.03716427832841873,0,87892,0.037872470915317535
0.48014959692955017,1,133752,0.7336575388908386
0.2361808717250824,0,146036,0.2694242596626282
0.03482186049222946,0,147543,0.035442594438791275
0.05257594585418701,0,71134,0.054008498787879944
0.03732664883136749,0,144068,0.0380411222577095
0.8319539427757263,1,7480,0.18397819995880127
0.997255265712738,1,19695,0.002748508006334305
0.024276424199342728,0,222609,0.02457595430314541
0.9944974780082703,1,14303,0.005517716519534588
0.7746779322624207,1,48049,0.2553079128265381
0.9649744629859924,1,18253,0.03565363958477974
0.05621367320418358,0,87367,0.05785548686981201
0.9958838820457458,1,68651,0.004124612547457218
0.9970470070838928,1,27231,0.0029573615174740553
0.19076187908649445,0,82902,0.21166206896305084
0.9976456761360168,1,15245,0.0023570996709167957
0.18523943424224854,0,137701,0.20486098527908325
0.9390006065368652,1,96926,0.06293915212154388
0.448164165019989,0,80171,0.5945046544075012
0.18819794058799744,0,257248,0.2084987312555313
0.9995672106742859,1,15029,0.00043288301094435155
0.9830067753791809,1,22187,0.017139267176389694
0.5919514298439026,0,64456,0.8963690996170044
0.1607445776462555,0,158091,0.1752401888370514
0.29434940218925476,1,177069,1.2229877710342407
0.48090606927871704,0,96990,0.6556704044342041
0.03702189773321152,0,74702,0.037724606692790985
0.976380467414856,1,13745,0.02390294522047043
0.990659773349762,1,1147,0.009384119883179665
0.24437066912651062,0,190795,0.28020432591438293
0.3038734495639801,0,152433,0.3622238039970398
0.9813328385353088,1,19978,0.01884359121322632
0.9618926644325256,1,114418,0.03885240852832794
0.9981264472007751,1,39064,0.001875310088507831
0.8345566391944885,0,139303,1.799126386642456
0.28563904762268066,0,91221,0.3363669216632843
0.9985114932060242,1,23766,0.0014896157663315535
0.9910022616386414,1,12369,0.009038462303578854
