pred,actual,seqs,loss
0.2600489556789398,0,113668,0.3011712431907654
0.6433848738670349,1,17700,0.4410121738910675
0.3217029273509979,0,127278,0.38816991448402405
0.32029151916503906,0,100581,0.3860912621021271
0.7237111926078796,1,1550,0.3233628571033478
0.6460780501365662,1,15245,0.4368349611759186
0.6544094681739807,0,145434,1.0625005960464478
0.7104930877685547,1,5658,0.34179607033729553
0.3027825951576233,1,19978,1.1947402954101562
0.31910550594329834,0,162601,0.38434791564941406
0.24859559535980225,0,238661,0.28581127524375916
0.643832266330719,1,46796,0.4403170347213745
0.2844967246055603,0,132154,0.3347690999507904
0.6220892071723938,1,24746,0.47467178106307983
0.24407023191452026,0,216753,0.27980679273605347
0.326412171125412,0,251066,0.39513689279556274
0.45776820182800293,1,177069,0.7813923358917236
0.2735993564128876,0,134469,0.31965357065200806
0.262418270111084,0,277917,0.3043783903121948
0.5610029101371765,0,66663,0.8232625126838684
0.238909050822258,0,77877,0.27300241589546204
0.3444957435131073,0,219289,0.4223504662513733
0.25063663721084595,0,80171,0.28853127360343933
0.6666109561920166,0,166515,1.098445177078247
0.2488286793231964,0,220021,0.28612151741981506
0.7047792077064514,1,13528,0.3498707115650177
0.3281223773956299,0,248271,0.39767906069755554
0.6057376861572266,1,14303,0.501308262348175
0.32227206230163574,0,80920,0.38900935649871826
0.653820812702179,1,73562,0.4249219596385956
0.23904605209827423,0,142327,0.2731824517250061
0.5094114542007446,0,107960,0.7121495008468628
0.5276564359664917,0,87367,0.7500486969947815
0.4679347276687622,0,126860,0.630989134311676
0.45104825496673584,1,96926,0.7961809635162354
0.6121395230293274,0,135911,0.947109580039978
0.33019572496414185,0,74702,0.40076974034309387
0.425770103931427,0,257248,0.5547254681587219
0.6635620594024658,1,42867,0.41013288497924805
0.659634530544281,1,20990,0.4160693287849426
0.5301023125648499,0,111859,0.7552403211593628
0.6220714449882507,0,111233,0.9730501174926758
0.2779524326324463,0,190795,0.3256642520427704
0.2385081946849823,0,256067,0.27247586846351624
0.3095642626285553,0,167489,0.37043237686157227
0.625980794429779,0,87892,0.9834481477737427
0.6171552538871765,0,222609,0.960125744342804
0.5161054730415344,0,144068,0.7258883118629456
0.2366306036710739,1,102108,1.44125497341156
0.6498441696166992,1,25399,0.43102267384529114
0.6074854135513306,0,72024,0.9351816177368164
0.5521546006202698,1,27231,0.5939272046089172
0.6560326218605042,1,23766,0.42154476046562195
0.6765832901000977,1,114418,0.39069971442222595
0.44123387336730957,0,240538,0.5820242762565613
0.23855192959308624,0,168329,0.2725332975387573
0.3053259551525116,0,80133,0.3643125295639038
0.3156932294368744,0,145881,0.3793489634990692
0.7407799959182739,1,7445,0.30005159974098206
0.30017635226249695,0,61602,0.35692691802978516
0.4842774271965027,0,158091,0.662186324596405
0.6529436707496643,1,29270,0.4262644052505493
0.33138909935951233,0,92854,0.402552992105484
0.5813765525817871,1,169650,0.5423566102981567
0.5370426774024963,0,134340,0.77012038230896
0.5626402497291565,0,71134,0.8269991874694824
0.6938183307647705,1,88862,0.3655451238155365
0.599889874458313,1,47220,0.5110092163085938
0.6482639312744141,1,75794,0.4334573745727539
0.6186105012893677,1,45251,0.48027944564819336
0.6884075403213501,1,39064,0.37337425351142883
0.5889409184455872,0,96990,0.8890182971954346
0.6569879055023193,0,101001,1.069989562034607
0.6978962421417236,1,7177,0.35968485474586487
0.23377421498298645,0,37149,0.26627838611602783
0.29296520352363586,0,139303,0.34667539596557617
0.3057337701320648,0,146312,0.36489978432655334
0.5249614119529724,0,91332,0.7443592548370361
0.6272485852241516,1,48049,0.46641236543655396
0.6353079676628113,1,238997,0.45364540815353394
0.6460561752319336,0,98249,1.0386171340942383
0.6260526180267334,1,90600,0.4683208465576172
0.7004922032356262,1,12489,0.3559720516204834
0.6730927228927612,1,18253,0.39587220549583435
0.6358036994934082,0,99547,1.0100622177124023
0.6801735758781433,1,17780,0.3854072690010071
0.7261291146278381,1,1147,0.3200274407863617
0.6003552675247192,0,71463,0.91717928647995
0.30542296171188354,1,29722,1.186057686805725
0.2329961508512497,0,107455,0.26526346802711487
0.6925050020217896,1,7370,0.3674398362636566
0.6178061962127686,0,93980,0.9618274569511414
0.31595516204833984,0,123268,0.37973180413246155
0.595615804195404,1,133752,0.5181594491004944
0.31578144431114197,1,99389,1.1527049541473389
0.5109631419181824,0,79946,0.71531742811203
0.2575353682041168,0,91221,0.29778003692626953
0.707504153251648,1,2917,0.34601178765296936
0.3111558258533478,0,109544,0.3727402091026306
0.3193376660346985,0,147543,0.38468894362449646
0.2847059369087219,1,22187,1.2562984228134155
0.6450234055519104,1,67125,0.43846866488456726
0.5510733127593994,0,114695,0.8008956909179688
0.2586953043937683,0,204472,0.2993435561656952
0.6975492238998413,1,1741,0.3601821959018707
0.624441385269165,1,78545,0.4708977937698364
0.6329004168510437,1,42684,0.45744219422340393
0.27983593940734863,0,127930,0.32827624678611755
0.5209924578666687,0,82902,0.7360389232635498
0.6937691569328308,1,15029,0.36561599373817444
0.7314459085464478,1,12369,0.3127320110797882
