pred,actual,seqs,loss
0.4750077724456787,0,77877,0.6443718075752258
0.47292208671569824,1,29270,0.7488245964050293
0.4674079716205597,0,144068,0.629999577999115
0.46439889073371887,0,168329,0.6243655681610107
0.4706900417804718,1,169650,0.7535554766654968
0.4744958281517029,1,238997,0.7455024719238281
0.4787573516368866,0,96990,0.6515396237373352
0.48483535647392273,1,7370,0.7239459156990051
0.5018251538276672,1,1147,0.68950355052948
0.4689856767654419,0,251066,0.6329662799835205
0.4710754454135895,0,219289,0.6369094848632812
0.5034939646720886,1,2917,0.6861835718154907
0.4766693413257599,0,139303,0.6475417613983154
0.4808584749698639,1,25399,0.7321822643280029
0.4720246195793152,0,147543,0.6387056112289429
0.4765439033508301,0,74702,0.6473020911216736
0.49573010206222534,1,13528,0.7017236351966858
0.4810743033885956,0,93980,0.6559945940971375
0.4733494520187378,0,146312,0.6412180662155151
0.46472275257110596,0,220021,0.6249704360961914
0.4750422239303589,0,79946,0.6444374322891235
0.47916820645332336,0,126860,0.6523281335830688
0.48613154888153076,0,80171,0.6657879948616028
0.48723840713500977,0,61602,0.6679442524909973
0.4747166633605957,0,132154,0.6438174843788147
0.47719869017601013,1,99389,0.7398223280906677
0.4892897605895996,0,37149,0.6719529032707214
0.49306219816207886,1,47220,0.7071199417114258
0.4695858955383301,0,277917,0.6340972185134888
0.49485519528388977,1,18253,0.7034900784492493
0.4721493721008301,0,216753,0.6389419436454773
0.4728294909000397,0,166515,0.6402312517166138
0.48838454484939575,0,107960,0.6701819896697998
0.47666141390800476,0,127930,0.6475266218185425
0.47735944390296936,1,27231,0.739485502243042
0.47648411989212036,0,92854,0.6471878886222839
0.4763486385345459,0,111859,0.646929144859314
0.47586196660995483,0,99547,0.6460002064704895
0.49770885705947876,1,1550,0.6977400183677673
0.492056280374527,1,14303,0.709162175655365
0.47247710824012756,0,134340,0.6395630240440369
0.4752396047115326,0,80920,0.6448135375976562
0.4760974049568176,0,123268,0.6464495062828064
0.4718581438064575,0,145881,0.6383903622627258
0.4744376540184021,0,111233,0.6432864665985107
0.4640551507472992,0,257248,0.6237240433692932
0.4729378819465637,0,101001,0.6404368877410889
0.4690006673336029,0,98249,0.632994532585144
0.47804591059684753,1,75794,0.7380484938621521
0.47411245107650757,1,39064,0.7463107705116272
0.467276006937027,0,145434,0.6297518014907837
0.47976234555244446,1,15029,0.7344644069671631
0.47700509428977966,1,67125,0.7402281165122986
0.48271480202674866,1,42684,0.7283293008804321
0.4678928852081299,0,134469,0.6309104561805725
0.46979475021362305,0,127278,0.6344910860061646
0.46704477071762085,0,238661,0.6293178796768188
0.46651336550712585,0,256067,0.6283212900161743
0.48276540637016296,1,15245,0.7282244563102722
0.4694221615791321,0,71134,0.6337885856628418
0.4653826057910919,0,109544,0.6262039542198181
0.4726381003856659,1,78545,0.7494252920150757
0.47016602754592896,0,100581,0.6351915597915649
0.4821852743625641,1,90600,0.7294268608093262
0.48010194301605225,0,80133,0.654122531414032
0.4697134494781494,0,190795,0.6343377828598022
0.4759535491466522,1,7445,0.7424350380897522
0.48514825105667114,1,48049,0.7233007550239563
0.4683092534542084,1,133752,0.758626401424408
0.499538779258728,1,5658,0.694070041179657
0.500677764415741,1,1741,0.6917925477027893
0.46766197681427,0,91221,0.6304765939712524
0.46829983592033386,0,107455,0.6316755414009094
0.4781765341758728,1,29722,0.7377753257751465
0.477122962474823,0,72024,0.6484089493751526
0.46449974179267883,0,248271,0.624553918838501
0.4637042284011841,0,135911,0.6230694651603699
0.47310736775398254,0,87367,0.6407585144042969
0.47905632853507996,1,42867,0.7359371185302734
0.46512502431869507,1,73562,0.765449047088623
0.4701078236103058,0,91332,0.6350817084312439
0.4805171489715576,1,17700,0.7328923940658569
0.4863477647304535,1,12489,0.7208313345909119
0.48496732115745544,1,12369,0.7236737608909607
0.46395233273506165,0,222609,0.6235321760177612
0.47360098361968994,1,22187,0.7473901510238647
0.4592244029045105,1,88862,0.7782163023948669
0.465072363615036,0,87892,0.6256238222122192
0.467312753200531,1,102108,0.7607565522193909
0.4609968662261963,0,142327,0.6180338859558105
0.4875108003616333,1,17780,0.7184428572654724
0.466042697429657,0,162601,0.6274393796920776
0.47039666771888733,0,204472,0.6356269717216492
0.4747479259967804,1,96926,0.7449712753295898
0.48636502027511597,1,23766,0.7207958698272705
0.4681202471256256,0,158091,0.6313378214836121
0.46779966354370117,0,167489,0.6307352781295776
0.46837690472602844,1,114418,0.7584819793701172
0.47219374775886536,0,66663,0.6390259861946106
0.4719272553920746,0,113668,0.6385212540626526
0.48819249868392944,1,19978,0.7170454859733582
0.47382569313049316,1,177069,0.7469157576560974
0.46059486269950867,0,240538,0.61728835105896
0.5032622218132019,0,71463,0.6996930241584778
0.4690215587615967,1,46796,0.7571065425872803
0.4780925512313843,1,45251,0.7379509210586548
0.48621517419815063,1,20990,0.7211040258407593
0.4672408103942871,0,82902,0.6296857595443726
0.46968942880630493,0,114695,0.634292483329773
0.49232029914855957,1,7177,0.7086257338523865
0.4927980899810791,1,24746,0.7076557278633118
