pred,actual,seqs,loss
0.9832791090011597,1,7480,0.016862263903021812
0.9453594088554382,1,23459,0.05619009584188461
0.2597193121910095,1,162850,1.348153829574585
0.10142381489276886,1,46182,2.288447380065918
0.5857359766960144,1,68651,0.5348861217498779
0.20355640351772308,1,41038,1.5918121337890625
0.8901345729827881,1,13745,0.11638262122869492
0.028712764382362366,1,8244,3.5504136085510254
0.054939012974500656,1,51091,2.90153169631958
0.8888093829154968,1,19695,0.11787248402833939
0.11210682988166809,1,158666,2.188302993774414
0.09843823313713074,1,1519,2.318325996398926
0.03251298889517784,0,156584,0.03305327892303467
0.14937220513820648,0,146036,0.16178062558174133
0.21907001733779907,0,141953,0.24726977944374084
0.7664591073989868,0,70398,1.4543981552124023
0.08507556468248367,0,177046,0.08891380578279495
0.06406783312559128,0,127696,0.06621227413415909
0.8445406556129456,0,195398,1.8613710403442383
0.8089700937271118,0,110696,1.6553252935409546
0.5651075839996338,0,83968,0.8326566219329834
0.9977346658706665,0,64456,6.090033054351807
0.15501141548156738,0,144199,0.16843216121196747
0.32328295707702637,0,90302,0.39050203561782837
0.2882308065891266,0,156529,0.34000158309936523
0.17996273934841156,0,106275,0.19840550422668457
0.0644262284040451,0,152433,0.06659527868032455
0.4378989636898041,0,137701,0.5760736465454102
0.10081487149000168,0,181554,0.10626634210348129
