pred,actual,seqs,loss
0.5154716968536377,0,219289,0.7245794534683228
0.5158496499061584,0,156584,0.7253597974777222
0.5162745118141174,0,113668,0.7262377142906189
0.5169243216514587,0,110696,0.7275819778442383
0.5172151923179626,1,46796,0.6592962741851807
0.5163441300392151,0,256067,0.7263816595077515
0.5148177146911621,1,169650,0.6639423966407776
0.5162492990493774,0,181554,0.7261855602264404
0.5167720317840576,0,80171,0.7272667288780212
0.5176913142204285,1,19695,0.658376157283783
0.5162791013717651,0,70398,0.7262471914291382
0.5180642604827881,1,25399,0.6576560139656067
0.5161439776420593,0,277917,0.7259678840637207
0.5179617404937744,1,23459,0.657853901386261
0.5166399478912354,0,144068,0.7269934415817261
0.5168253183364868,0,109544,0.7273770570755005
0.5174562335014343,1,48049,0.6588303446769714
0.5170674324035645,1,67125,0.6595819592475891
0.5164203643798828,0,93980,0.7265392541885376
0.5171055793762207,0,71134,0.7279572486877441
0.5173978209495544,1,19978,0.658943235874176
0.5172563791275024,0,90302,0.7282695770263672
0.5175008177757263,0,91332,0.7287760376930237
0.5174252986907959,1,99389,0.6588901281356812
0.5168124437332153,0,72024,0.7273504137992859
0.5157650709152222,0,195398,0.7251850962638855
0.516175389289856,0,251066,0.7260327935218811
0.5174007415771484,1,8244,0.6589375734329224
0.517033576965332,1,46182,0.6596474647521973
0.5170871615409851,1,96926,0.6595438122749329
0.516153872013092,0,152433,0.7259883284568787
0.5169033408164978,0,91221,0.727538526058197
0.5184910893440247,0,64456,0.7308305501937866
0.5175171494483948,1,41038,0.65871262550354
0.5165122747421265,0,74702,0.7267293334007263
0.5163256525993347,0,240538,0.7263434529304504
0.5160202383995056,0,162601,0.7257121801376343
0.51913982629776,1,7445,0.6555820107460022
0.5170903205871582,0,79946,0.7279256582260132
0.5168777108192444,0,132154,0.7274854779243469
0.5167585611343384,0,190795,0.7272388935089111
0.5158773064613342,0,156529,0.725416898727417
0.5184296369552612,1,13745,0.6569509506225586
0.5167714357376099,0,99547,0.7272655367851257
0.5163120627403259,0,107960,0.7263153195381165
0.5167436003684998,0,106275,0.7272078990936279
0.5170384645462036,0,100581,0.7278182506561279
0.5157999396324158,0,257248,0.7252570986747742
0.5162736773490906,0,134340,0.7262359857559204
0.5164371728897095,0,96990,0.7265740633010864
0.516852855682373,0,87892,0.7274340391159058
0.5160776376724243,1,45251,0.6614980697631836
0.5169312357902527,1,23766,0.6598454117774963
0.5155593156814575,0,166515,0.7247602939605713
0.5155231952667236,0,168329,0.7246857285499573
0.5162172317504883,1,162850,0.6612275838851929
0.517064094543457,1,13528,0.6595884561538696
0.5177195072174072,1,5658,0.6583216786384583
0.515873372554779,0,144199,0.7254087924957275
0.5154517292976379,0,139303,0.7245382070541382
0.5159602165222168,0,80133,0.7255882024765015
0.5151622295379639,0,142327,0.7239409685134888
0.5166227221488953,1,20990,0.6604424118995667
0.5151078104972839,0,111859,0.7238287329673767
0.5139453411102295,0,141953,0.7214341759681702
0.5152754187583923,0,82902,0.724174439907074
0.5174849629402161,1,1519,0.6587747931480408
0.5149834752082825,0,77877,0.723572313785553
0.5153389573097229,0,83968,0.7243055105209351
0.5148113965988159,0,204472,0.7232176065444946
0.5145222544670105,0,216753,0.7226218581199646
0.5153251886367798,0,220021,0.7242770791053772
0.514862596988678,1,133752,0.6638551950454712
0.5168414115905762,1,1550,0.6600192189216614
0.5160478353500366,1,18253,0.661555826663971
0.5157025456428528,1,29270,0.6622251272201538
0.514788806438446,1,88862,0.663998544216156
0.5147209763526917,0,114695,0.723031222820282
0.5137736201286316,0,145881,0.7210809588432312
0.5143425464630127,1,73562,0.6648657917976379
0.5152093768119812,0,61602,0.7240381836891174
0.5144104957580566,0,92854,0.722391664981842
0.5147296786308289,0,146312,0.7230491638183594
0.5144383907318115,0,80920,0.7224491238594055
0.5165870189666748,1,1741,0.6605115532875061
0.5151017308235168,1,7480,0.6633908748626709
0.5139561295509338,0,127930,0.7214564085006714
0.5139716863632202,1,51091,0.6655871272087097
0.5170131921768188,1,1147,0.6596868634223938
0.5129026770591736,1,238997,0.6676691770553589
0.5139372944831848,0,137701,0.7214176654815674
0.5143453478813171,1,158666,0.6648603677749634
0.5145586729049683,1,7177,0.664445698261261
0.5152269005775452,1,24746,0.6631478667259216
0.5148918032646179,0,37149,0.7233833074569702
0.5139976739883423,1,102108,0.6655365228652954
0.5140981078147888,0,177046,0.7217485308647156
0.5148852467536926,1,15245,0.663811206817627
0.5134897232055664,0,145434,0.7204972505569458
0.5138439536094666,0,101001,0.7212256193161011
0.5123519897460938,1,78545,0.6687434315681458
0.5151163935661316,0,87367,0.723846435546875
0.5154010653495789,1,2917,0.6628099083900452
0.5140007734298706,0,127696,0.7215482592582703
0.5130907893180847,0,248271,0.7196776270866394
0.5147819519042969,1,22187,0.6640118360519409
0.515167772769928,1,12489,0.663262665271759
0.5150836706161499,1,17700,0.6634259223937988
0.5156905651092529,1,15029,0.6622483730316162
0.5137454867362976,1,68651,0.666027307510376
0.5144730806350708,0,146036,0.7225205302238464
0.5144369006156921,0,111233,0.7224460244178772
0.5159342288970947,1,17780,0.6617760062217712
0.51467365026474,1,90600,0.664222240447998
0.5154333710670471,1,7370,0.6627472639083862
0.5142240524291992,0,71463,0.7220077514648438
