pred,actual,seqs,loss
0.49326184391975403,0,177046,0.6797608733177185
0.5036482810974121,1,46796,0.6858770847320557
0.4946598410606384,0,248271,0.6825234889984131
0.496360182762146,0,127696,0.6858938932418823
0.5046566128730774,1,47220,0.6838770508766174
0.5049498677253723,1,46182,0.6832961440086365
0.4971703290939331,0,110696,0.6875038146972656
0.506760835647583,1,51091,0.6797161102294922
0.5023219585418701,1,22187,0.688513994216919
0.4950554668903351,0,107455,0.6833066940307617
0.4979531168937683,0,137701,0.6890617609024048
0.5049528479576111,1,42867,0.6832902431488037
0.49693313241004944,0,80171,0.687032163143158
0.5109524726867676,1,13528,0.6714786887168884
0.5008512735366821,0,146312,0.6948511600494385
0.4983276128768921,0,162601,0.6898080110549927
0.5102399587631226,1,12489,0.6728741526603699
0.4963068962097168,0,220021,0.685788094997406
0.498483270406723,0,167489,0.6901183128356934
0.5042679905891418,0,83968,0.7017198204994202
0.49783262610435486,0,134469,0.6888217926025391
0.49092796444892883,0,256067,0.6751657724380493
0.4989149868488312,0,257248,0.6909794807434082
0.5046764016151428,0,93980,0.7025439739227295
0.4985937774181366,0,147543,0.690338671207428
0.5126989483833313,1,7177,0.6680664420127869
0.4980207085609436,0,141953,0.6891964077949524
0.5082202553749084,1,17700,0.6768403649330139
0.49954932928085327,0,109544,0.6922462582588196
0.5064309239387512,1,75794,0.6803673505783081
0.4981653392314911,0,132154,0.6894845962524414
0.49814480543136597,0,127930,0.6894436478614807
0.4980601668357849,0,145881,0.6892750263214111
0.5009424686431885,0,82902,0.6950339078903198
0.506935179233551,1,114418,0.6793721318244934
0.5041556358337402,0,111233,0.7014932036399841
0.5032365918159485,0,64456,0.6996414065361023
0.5027235150337219,0,222609,0.6986091136932373
0.5085729360580444,1,13745,0.6761466264724731
0.5032362937927246,1,99389,0.6866954565048218
0.4996147155761719,0,123268,0.6923769116401672
0.49804985523223877,0,100581,0.6892544627189636
0.5021200180053711,0,72024,0.6973962187767029
0.49943843483924866,0,70398,0.6920247077941895
0.5014180541038513,0,101001,0.695987343788147
0.49879246950149536,0,146036,0.6907350420951843
0.49828818440437317,0,158091,0.6897293925285339
0.502507746219635,0,79946,0.698175311088562
0.49967530369758606,1,19978,0.6937968134880066
0.5016767382621765,1,14303,0.6897993087768555
0.5025550127029419,0,96990,0.698270320892334
0.5129954814910889,1,15029,0.6674882173538208
0.5125886797904968,1,5658,0.6682815551757812
0.5036417841911316,1,90600,0.6858900189399719
0.5010035634040833,0,135911,0.6951563358306885
0.48533084988594055,0,195398,0.66423100233078
0.49514704942703247,0,77877,0.6834880709648132
0.4993937313556671,0,181554,0.6919353604316711
0.5066811442375183,1,24746,0.6798734068870544
0.5025383234024048,0,156529,0.6982367634773254
0.4962742030620575,0,37149,0.6857231855392456
0.5131560564041138,1,1519,0.66717529296875
0.49625691771507263,0,80133,0.6856889128684998
0.5069196224212646,1,68651,0.6794028282165527
0.49810782074928284,0,106275,0.6893699765205383
0.5008620023727417,0,91332,0.6948726773262024
0.5119572877883911,1,7370,0.6695140600204468
0.5075036287307739,1,20990,0.6782514452934265
0.5079048871994019,1,23459,0.6774610877037048
0.5075337886810303,1,23766,0.6781920194625854
0.5045493245124817,1,48049,0.6840896606445312
0.4989180266857147,0,134340,0.6909855604171753
0.5032643675804138,0,66663,0.6996973156929016
0.5055422782897949,1,2917,0.682123601436615
0.49442508816719055,0,251066,0.6820590496063232
0.498460054397583,0,152433,0.6900720000267029
0.4963380992412567,0,127278,0.6858500838279724
0.5004940629005432,0,144199,0.6941357851028442
0.5087228417396545,1,7480,0.6758519411087036
0.5000105500221252,1,162850,0.6931260824203491
0.4950416684150696,0,91221,0.6832793951034546
0.5037453770637512,1,45251,0.685684323310852
0.5013149380683899,1,158666,0.6905207633972168
0.5088634490966797,1,39064,0.6755755543708801
0.49405258893966675,0,80920,0.6813225746154785
0.5006035566329956,1,29722,0.6919407844543457
0.511685311794281,1,7445,0.6700454950332642
0.4917391836643219,0,156584,0.6767605543136597
0.49135735630989075,1,177069,0.7105836272239685
0.4927288293838501,0,142327,0.6787095665931702
0.5043740272521973,1,42684,0.6844371557235718
0.5009434819221497,0,98249,0.6950359344482422
0.5000767111778259,0,90302,0.6933006048202515
0.509343683719635,1,19695,0.6746322512626648
0.5034332275390625,1,88862,0.6863042116165161
0.4985003173351288,0,71463,0.6901522874832153
0.5003163814544678,0,126860,0.6937801241874695
0.5034891963005066,1,73562,0.68619304895401
0.5029974579811096,0,145434,0.6991601586341858
0.48825904726982117,0,168329,0.6699367165565491
0.5073744654655457,1,27231,0.6785059571266174
0.5096266269683838,1,8244,0.6740769147872925
0.4960925877094269,0,219289,0.6853627562522888
0.48636114597320557,0,238661,0.6662348508834839
0.5070477724075317,1,17780,0.6791500449180603
0.5094519853591919,1,12369,0.674419641494751
0.5044374465942383,1,29270,0.6843114495277405
0.49636462330818176,0,240538,0.6859027147293091
0.501645028591156,0,71134,0.6964426636695862
0.5015885233879089,1,169650,0.6899751424789429
0.5070381760597229,1,41038,0.6791689991950989
