pred,actual,seqs,loss
0.5021853446960449,1,133752,0.6887860298156738
0.5132184028625488,1,1550,0.6670538187026978
0.500770628452301,1,102108,0.6916071176528931
0.5097296833992004,1,18253,0.6738747358322144
0.5010085105895996,1,96926,0.6911321878433228
0.5063725113868713,1,67125,0.6804826855659485
0.5111759305000305,1,1741,0.6710414886474609
0.5094501972198486,1,15245,0.6744231581687927
0.5053516626358032,1,25399,0.6825007200241089
0.5138234496116638,1,1147,0.6658755540847778
0.5009984970092773,1,238997,0.6911521553993225
0.5050843954086304,1,78545,0.6830297708511353
0.4913496971130371,0,113668,0.6759945154190063
0.4995526373386383,0,87367,0.6922528743743896
0.4993227422237396,0,61602,0.6917935609817505
0.5000370144844055,0,74702,0.6932212114334106
0.49735546112060547,0,139303,0.687872052192688
0.5013139843940735,0,114695,0.6957786083221436
0.4886360168457031,0,204472,0.670673668384552
0.4994412362575531,0,166515,0.6920302510261536
0.4949094355106354,0,190795,0.6830175518989563
0.5014750957489014,0,87892,0.696101725101471
0.5008729696273804,0,144068,0.6948946714401245
0.49851182103157043,0,92854,0.6901752352714539
0.5023427605628967,0,99547,0.6978437304496765
0.502339780330658,0,107960,0.6978377103805542
0.4887582063674927,0,277917,0.6709126234054565
0.49185842275619507,0,216753,0.6769951581954956
0.49998950958251953,0,111859,0.6931262016296387
