pred,actual,seqs,loss
0.5014485120773315,0,37149,0.6960484385490417
0.49593812227249146,0,256067,0.6850562691688538
0.4966506361961365,0,72024,0.6864708065986633
0.4999661445617676,0,137701,0.6930794715881348
0.525777280330658,1,1519,0.6428775787353516
0.49758002161979675,0,168329,0.6883189082145691
0.5172025561332703,1,1147,0.6593207120895386
0.4974815845489502,0,195398,0.6881229877471924
0.49994778633117676,0,220021,0.6930427551269531
0.5086389183998108,1,29270,0.6760169267654419
0.503428041934967,0,80920,0.7000268697738647
0.5066221952438354,1,46182,0.679989755153656
0.5060241222381592,0,93980,0.7052686214447021
0.5162370204925537,1,7480,0.6611892580986023
0.5018264055252075,0,114695,0.6968066692352295
0.5024429559707642,0,100581,0.6980450749397278
0.5056210160255432,1,102108,0.6819678544998169
0.5113704800605774,1,19978,0.6706609725952148
0.5064451694488525,0,91332,0.7061213254928589
0.502239465713501,0,107960,0.6976361870765686
0.5097737908363342,1,88862,0.6737881898880005
0.5093808770179749,0,79946,0.7120871543884277
0.5027558207511902,0,111859,0.6986740827560425
0.514687180519104,1,12489,0.6641959547996521
0.49966856837272644,0,166515,0.6924845576286316
0.498723566532135,0,127696,0.6905975937843323
0.500153660774231,0,204472,0.6934545636177063
0.5192607045173645,1,7370,0.6553491950035095
0.5183071494102478,1,15029,0.657187283039093
0.5233874320983887,1,2917,0.6474332809448242
0.5048250555992126,0,146036,0.7028441429138184
0.5066377520561218,0,87892,0.7065116167068481
0.5021200180053711,0,216753,0.6973962187767029
0.5138166546821594,1,22187,0.665888786315918
0.5090397000312805,0,106275,0.7113919854164124
0.5046471953392029,0,145434,0.7024850249290466
0.5101184844970703,0,61602,0.7135916948318481
0.5045238733291626,1,169650,0.684140145778656
0.5023304224014282,0,101001,0.69781893491745
0.5011470317840576,0,219289,0.695443868637085
0.5055628418922424,0,74702,0.7043352127075195
0.49888917803764343,0,142327,0.6909279823303223
0.5090137124061584,1,99389,0.6752803325653076
0.5067515969276428,0,96990,0.7067423462867737
0.5032433867454529,0,87367,0.6996551156044006
0.5003955364227295,0,248271,0.6939385533332825
0.5099723935127258,0,70398,0.7132935523986816
0.5064080357551575,0,111233,0.7060461044311523
0.5042141079902649,0,83968,0.7016111016273499
0.5023916959762573,0,110696,0.6979420781135559
0.5038236379623413,0,99547,0.7008238434791565
0.4946235716342926,1,78545,0.70395827293396
0.5106090307235718,1,45251,0.6721510887145996
0.497837096452713,0,145881,0.6888307332992554
0.5064618587493896,0,90302,0.7061551213264465
0.5130253434181213,1,17780,0.66743004322052
0.4980987310409546,1,162850,0.696956992149353
0.5045990347862244,1,25399,0.6839911341667175
0.4976535141468048,0,92854,0.6884651780128479
0.4955698549747467,0,156529,0.6843259334564209
0.49873772263526917,0,152433,0.690625786781311
0.5029904246330261,0,77877,0.6991459727287292
0.5135693550109863,1,17700,0.6663702130317688
0.49598774313926697,0,257248,0.6851546764373779
0.49546247720718384,0,71463,0.684113085269928
0.49683019518852234,0,91221,0.6868276000022888
0.504720151424408,1,133752,0.6837511658668518
0.49596914649009705,0,139303,0.685117781162262
0.4892352223396301,0,277917,0.6718460917472839
0.4888260066509247,0,190795,0.6710452437400818
0.4946778118610382,0,156584,0.682559072971344
0.4945794641971588,0,181554,0.6823644638061523
0.5127683877944946,1,1741,0.6679310202598572
0.5087664723396301,1,20990,0.6757661700248718
0.5014174580574036,1,46796,0.6903162598609924
0.49996042251586914,1,41038,0.6932263374328613
0.4900016188621521,1,90600,0.7133466005325317
0.4925506114959717,0,144068,0.6783583164215088
0.48851045966148376,0,134340,0.6704281568527222
0.5069323182106018,1,24746,0.6793777942657471
0.48989441990852356,0,144199,0.6731375455856323
0.49117380380630493,0,162601,0.6756488084793091
0.4913848638534546,0,113668,0.6760636568069458
0.48581311106681824,0,251066,0.6651684641838074
0.49632528424263,1,51091,0.7005237340927124
0.5146992206573486,1,5658,0.6641725897789001
0.48903903365135193,0,177046,0.6714620590209961
0.4988977909088135,1,18253,0.6953540444374084
0.5068939328193665,1,7177,0.6794534921646118
0.49532294273376465,1,68651,0.7025453448295593
0.48732703924179077,0,240538,0.6681171655654907
0.5049428343772888,1,7445,0.6833100318908691
0.5038027167320251,1,13745,0.6855705380439758
0.49135586619377136,1,238997,0.710586667060852
0.491463303565979,0,141953,0.6762179136276245
0.504361629486084,1,23459,0.684461772441864
0.48746365308761597,0,146312,0.6683836579322815
0.4939868450164795,1,67125,0.7052463889122009
0.48908454179763794,0,109544,0.6715511679649353
0.4985414445400238,0,64456,0.6902343034744263
0.4927561581134796,1,158666,0.707740843296051
0.493422269821167,0,82902,0.6800774931907654
0.5018088221549988,1,23766,0.6895360946655273
0.49075764417648315,0,132154,0.674831211566925
0.49191027879714966,0,80133,0.6770972609519958
0.4957868158817291,1,73562,0.7016092538833618
0.495436429977417,1,48049,0.7023162245750427
0.5167672634124756,1,1550,0.6601626873016357
0.5045983195304871,1,19695,0.6839925646781921
0.509869396686554,1,13528,0.6736006736755371
0.49883827567100525,0,71134,0.690826416015625
0.4946027994155884,0,127930,0.6824105978012085
0.5125320553779602,1,15245,0.66839200258255
0.5156121253967285,1,8244,0.662400484085083
0.5024182796478271,1,96926,0.6883223056793213
0.49658825993537903,0,80171,0.6863468885421753
