pred,actual,seqs,loss
0.4921852648258209,0,162601,0.677638590335846
0.4929679036140442,1,17780,0.70731121301651
0.49081721901893616,0,107960,0.6749482154846191
0.4910849928855896,0,110696,0.6754742860794067
0.4919779598712921,1,1741,0.7093213796615601
0.49080514907836914,1,19695,0.7117080688476562
0.4908347427845001,0,127696,0.6749826669692993
0.492531418800354,1,78545,0.7081969976425171
0.4932030141353607,1,27231,0.7068343758583069
0.49227890372276306,0,92854,0.677823007106781
0.4901723563671112,0,195398,0.6736825704574585
0.4947102665901184,1,238997,0.7037830352783203
0.4929015040397644,0,144199,0.6790500283241272
0.4930301308631897,1,96926,0.7071849703788757
0.4923287332057953,0,61602,0.6779211759567261
0.4921782910823822,0,109544,0.6776248812675476
0.4949846565723419,1,7445,0.7032285332679749
0.4929748475551605,0,222609,0.6791946887969971
0.4920749366283417,0,256067,0.6774213314056396
0.49293187260627747,0,107455,0.6791099309921265
0.4937916696071625,0,190795,0.6808069944381714
0.4916996955871582,0,71463,0.6766828298568726
0.49248775839805603,0,145881,0.6782344579696655
0.4927665889263153,0,219289,0.6787840127944946
0.4930400550365448,0,139303,0.6793232560157776
0.49355900287628174,1,7480,0.7061128616333008
0.4945141673088074,0,156529,0.6822352409362793
0.49352672696113586,1,177069,0.7061782479286194
0.49316543340682983,0,146036,0.6795706152915955
0.4934316873550415,1,8244,0.7063708305358887
0.49368879199028015,0,240538,0.6806037425994873
0.4925794303417206,0,144068,0.6784151196479797
0.49376776814460754,0,79946,0.6807597875595093
0.4922913908958435,0,90302,0.6778476238250732
0.4941783845424652,1,46182,0.7048587203025818
0.49232861399650574,0,113668,0.677920937538147
0.4935292899608612,0,156584,0.6802887916564941
0.4924840033054352,0,111233,0.6782270669937134
0.49358677864074707,1,15245,0.7060565948486328
0.49275198578834534,1,158666,0.7077493071556091
0.4925351142883301,0,93980,0.678327739238739
0.49228423833847046,0,99547,0.6778334975242615
0.4930565655231476,0,123268,0.6793558597564697
0.49346134066581726,0,106275,0.6801546216011047
0.4915584325790405,0,238661,0.6764049530029297
0.4927330017089844,0,66663,0.6787177920341492
0.4920673072338104,0,177046,0.6774063110351562
0.49210265278816223,0,277917,0.6774759292602539
0.4923444390296936,1,42867,0.7085767388343811
0.4928015470504761,1,133752,0.707648754119873
0.49172845482826233,0,251066,0.6767394542694092
0.4910733997821808,1,2917,0.7111616730690002
0.492213636636734,1,1519,0.7088424563407898
0.4936324954032898,1,162850,0.7059639692306519
0.49230873584747314,0,167489,0.6778817772865295
0.49128368496894836,0,134340,0.6758647561073303
0.49122223258018494,0,134469,0.6757439374923706
0.4913553297519684,0,74702,0.6760056018829346
0.49247509241104126,1,73562,0.7083113789558411
0.4928373396396637,0,64456,0.678923487663269
0.4915262460708618,0,91332,0.6763416528701782
0.49160245060920715,1,24746,0.7100849151611328
0.4907166659832001,0,114695,0.6747507452964783
0.49226319789886475,1,46796,0.7087417244911194
0.4913370907306671,0,80133,0.6759697198867798
0.49096372723579407,0,72024,0.6752359867095947
0.4908692538738251,1,1147,0.7115774750709534
0.49235600233078003,1,7370,0.7085532546043396
0.49159830808639526,1,12489,0.7100933194160461
0.49054306745529175,1,67125,0.7122421860694885
0.49176061153411865,1,29722,0.70976322889328
0.49068376421928406,0,126860,0.6746861934661865
0.4913032650947571,0,111859,0.6759032607078552
0.49324890971183777,1,23459,0.7067413330078125
0.4907837212085724,0,152433,0.6748824715614319
0.4898335933685303,0,83968,0.6730183362960815
0.4901058077812195,0,142327,0.6735520362854004
0.49093762040138245,0,145434,0.6751847267150879
0.4919164478778839,1,12369,0.7094464302062988
0.4921693801879883,1,39064,0.7089323401451111
0.4902963638305664,0,216753,0.6739258170127869
0.49181413650512695,1,1550,0.7096543908119202
0.4918407201766968,1,18253,0.7096003293991089
0.4915306866168976,1,114418,0.7102308869361877
0.49118393659591675,0,87367,0.6756687164306641
0.49235501885414124,1,42684,0.7085552215576172
0.4926276206970215,1,41038,0.7080017328262329
0.490326464176178,0,70398,0.6739848852157593
0.49327343702316284,1,68651,0.7066916227340698
0.49145665764808655,0,137701,0.6762048602104187
0.49275892972946167,1,20990,0.7077352404594421
0.4919785261154175,0,181554,0.6772315502166748
0.4919031858444214,0,135911,0.6770832538604736
0.4923422634601593,1,90600,0.7085811495780945
0.4912949204444885,1,45251,0.7107107043266296
0.4913325011730194,0,87892,0.6759607195854187
0.49115654826164246,0,158091,0.6756148934364319
0.49144959449768066,1,47220,0.710395872592926
0.4924989640712738,0,127278,0.6782565116882324
0.49185681343078613,0,147543,0.6769919991493225
0.49353310465812683,1,102108,0.7061653137207031
0.4927448034286499,1,14303,0.7077639102935791
0.49362632632255554,0,141953,0.680480420589447
0.4908767640590668,0,204472,0.6750651597976685
0.49264782667160034,1,75794,0.7079607248306274
0.4950742721557617,1,7177,0.703047513961792
0.49186673760414124,1,25399,0.7095474600791931
0.4922579526901245,0,166515,0.6777817606925964
0.49265989661216736,0,98249,0.6785736680030823
0.49295690655708313,1,51091,0.707333505153656
0.4948276877403259,1,13745,0.7035456895828247
