pred,actual,seqs,loss
0.49878132343292236,0,220021,0.6907128095626831
0.4966329336166382,1,158666,0.6999040842056274
0.49977681040763855,0,110696,0.6927009224891663
0.49741625785827637,0,100581,0.6879929900169373
0.5031026005744934,1,24746,0.6869611740112305
0.5046488642692566,1,7177,0.6838924288749695
0.5006841421127319,0,80171,0.6945164203643799
0.5002195239067078,1,169650,0.6927082538604736
0.5014358758926392,1,75794,0.6902795433998108
0.5009544491767883,0,77877,0.6950579285621643
0.4966159462928772,0,222609,0.6864018440246582
0.49944931268692017,1,13745,0.694249153137207
0.4979245066642761,0,238661,0.6890047788619995
0.5018467903137207,1,47220,0.6894603967666626
0.497737318277359,0,107455,0.6886320114135742
0.49750494956970215,0,257248,0.6881694793701172
0.5006881356239319,1,20990,0.6917718648910522
0.49634236097335815,0,162601,0.6858585476875305
0.4986155331134796,0,127696,0.6903820633888245
0.49634701013565063,0,219289,0.6858677864074707
0.49869462847709656,0,156584,0.6905398368835449
0.5020048022270203,0,90302,0.6971648335456848
0.49821481108665466,0,101001,0.6895831823348999
0.49883970618247986,0,141953,0.6908292770385742
0.49761536717414856,0,251066,0.688389241695404
0.5054583549499512,1,5658,0.6822896003723145
0.5009819269180298,0,71134,0.695112943649292
0.5002779960632324,1,90600,0.6925913691520691
0.5015619993209839,0,64456,0.696276068687439
0.5017072558403015,1,17700,0.6897385120391846
0.49816858768463135,0,152433,0.6894910335540771
0.4991782009601593,0,98249,0.691504955291748
0.49970197677612305,0,123268,0.69255131483078
0.4988912045955658,0,181554,0.690932035446167
0.4980786144733429,1,114418,0.696997344493866
0.5000969767570496,0,80920,0.6933411359786987
0.5036336779594421,0,37149,0.7004410624504089
0.4981359839439392,0,142327,0.689426064491272
0.5020686388015747,1,23766,0.6890184283256531
0.4986572563648224,1,19695,0.6958363056182861
0.49839773774147034,0,195398,0.689947783946991
0.5004860162734985,0,134340,0.6941196918487549
0.4995943605899811,0,132154,0.6923362016677856
0.4988536834716797,0,72024,0.6908571720123291
0.49598756432533264,0,256067,0.6851543188095093
0.497961163520813,0,167489,0.6890777945518494
0.4981939196586609,0,127278,0.6895415186882019
0.49663645029067993,0,240538,0.6864426136016846
0.49955806136131287,1,23459,0.6940314769744873
0.5028811097145081,1,39064,0.6874014735221863
0.5010413527488708,0,82902,0.6952320337295532
0.5007875561714172,1,162850,0.6915733218193054
0.49951666593551636,1,7370,0.6941143274307251
0.5017537474632263,1,22187,0.6896458268165588
0.4965677261352539,0,127930,0.6863060593605042
0.4992624819278717,0,111233,0.691673219203949
0.49616125226020813,0,137701,0.6854990124702454
0.4985330402851105,0,177046,0.6902175545692444
0.49950340390205383,1,45251,0.6941408514976501
0.497991681098938,0,134469,0.6891385912895203
0.4948406517505646,0,96990,0.6828813552856445
0.5025675892829895,1,42867,0.6880251169204712
0.49665287137031555,0,156529,0.6864752173423767
0.5007944703102112,1,46182,0.6915594935417175
0.49699684977531433,0,91221,0.6871588230133057
0.4984922707080841,0,71463,0.6901362538337708
0.5016779899597168,1,2917,0.6897968053817749
0.5012229681015015,1,12369,0.6907042264938354
0.4977986514568329,1,68651,0.6975595951080322
0.49978503584861755,1,27231,0.693577229976654
0.49892809987068176,1,29270,0.6952933073043823
0.49440935254096985,0,147543,0.6820279359817505
0.4961833655834198,0,126860,0.6855428814888
0.49757400155067444,1,88862,0.6980109810829163
0.5002305507659912,0,80133,0.6936084032058716
0.495656818151474,0,146036,0.6844983100891113
0.4998566210269928,0,109544,0.69286048412323
0.4977228045463562,0,83968,0.6886031031608582
0.502244770526886,1,7445,0.6886677145957947
0.4995694160461426,1,15029,0.6940087080001831
0.4961206912994385,0,248271,0.6854184865951538
0.49723657965660095,1,51091,0.698689341545105
0.498698890209198,1,99389,0.6957527995109558
0.4990742802619934,1,12489,0.6950003504753113
0.5004805326461792,0,79946,0.6941087245941162
0.5011010766029358,1,42684,0.6909474730491638
0.49947792291641235,1,48049,0.6941918730735779
0.50137859582901,0,106275,0.6959081888198853
0.49880820512771606,1,8244,0.6955336332321167
0.49589240550994873,0,135911,0.6849655508995056
0.49959447979927063,1,13528,0.6939585208892822
0.4975668489933014,0,66663,0.6882926821708679
0.4969870150089264,0,158091,0.6871392726898193
0.5064794421195984,1,1519,0.680271565914154
0.4989529252052307,1,29722,0.6952435374259949
0.499125212430954,0,93980,0.6913991570472717
0.4968019425868988,0,145434,0.6867714524269104
0.5021436810493469,1,14303,0.6888689994812012
0.4986100196838379,0,145881,0.6903710961341858
0.5012615323066711,0,91332,0.695673406124115
0.49913448095321655,1,41038,0.6948797106742859
0.5012677311897278,1,17780,0.6906149387359619
0.4985169768333435,0,168329,0.690185546875
0.4958410859107971,0,146312,0.6848637461662292
0.5020633935928345,1,7480,0.6890288591384888
0.4967876970767975,1,177069,0.6995925307273865
0.49752795696258545,1,73562,0.6981035470962524
0.49785086512565613,0,70398,0.688858151435852
0.49836233258247375,0,144199,0.6898772120475769
0.5012815594673157,1,46796,0.6905873417854309
0.4997594356536865,1,19978,0.6936284303665161
