pred,actual,seqs,loss
0.4978578984737396,1,133752,0.6974405646324158
0.503375768661499,1,1550,0.686418354511261
0.4966832101345062,1,102108,0.6998028755187988
0.504029393196106,1,18253,0.685120701789856
0.49765199422836304,1,96926,0.6978542804718018
0.5058068633079529,1,67125,0.6816003918647766
0.5032578706741333,1,1741,0.6866526007652283
0.49793922901153564,1,15245,0.6972772479057312
0.49947893619537354,1,25399,0.6941898465156555
0.5046852231025696,1,1147,0.683820366859436
0.496527761220932,1,238997,0.7001158595085144
0.5010985732078552,1,78545,0.6909524202346802
0.5002419352531433,0,113668,0.6936311721801758
0.4994972050189972,0,87367,0.6921420693397522
0.4995320737361908,0,61602,0.6922117471694946
0.4980214834213257,0,74702,0.6891979575157166
0.4990178644657135,0,139303,0.6911848187446594
0.5020080208778381,0,114695,0.6971713304519653
0.49799901247024536,0,204472,0.6891531944274902
0.4978192150592804,0,166515,0.6887950897216797
0.49734872579574585,0,190795,0.6878586411476135
0.49724945425987244,0,87892,0.6876611709594727
0.49859100580215454,0,144068,0.6903331279754639
0.498712420463562,0,92854,0.690575361251831
0.4959440529346466,0,99547,0.6850680112838745
0.4988698363304138,0,107960,0.6908894181251526
0.49805518984794617,0,277917,0.6892651319503784
0.49880659580230713,0,216753,0.6907632350921631
0.5007908940315247,0,111859,0.6947302222251892
