pred,actual,seqs,loss
0.4883410334587097,1,133752,0.7167412638664246
0.49549806118011475,1,1550,0.7021918296813965
0.48959025740623474,1,102108,0.714186429977417
0.49236127734184265,1,18253,0.70854252576828
0.48875731229782104,1,96926,0.7158892154693604
0.4911205470561981,1,67125,0.7110656499862671
0.4938940107822418,1,1741,0.7054343223571777
0.4928562045097351,1,15245,0.707537829875946
0.4905287027359009,1,25399,0.712271511554718
0.4955790936946869,1,1147,0.7020283341407776
0.48765459656715393,1,238997,0.7181479334831238
0.4896569550037384,1,78545,0.7140502333641052
0.4854688346385956,0,113668,0.6644991636276245
0.48784205317497253,0,87367,0.6691222190856934
0.4883509874343872,0,61602,0.6701164245605469
0.48803481459617615,0,74702,0.6694986820220947
0.48735690116882324,0,139303,0.6681753993034363
0.48822832107543945,0,114695,0.6698766946792603
0.4837058186531067,0,204472,0.6610785722732544
0.4875912070274353,0,166515,0.6686325669288635
0.48561590909957886,0,190795,0.6647850275039673
0.4880591332912445,0,87892,0.6695461273193359
0.4886929988861084,0,144068,0.6707850694656372
0.48837152123451233,0,92854,0.6701565384864807
0.4890928864479065,0,99547,0.6715674996376038
0.48820456862449646,0,107960,0.6698302626609802
0.48281458020210266,0,277917,0.6593538522720337
0.484096497297287,0,216753,0.6618355512619019
0.48738592863082886,0,111859,0.6682320237159729
