pred,actual,seqs,loss
0.48350825905799866,0,177046,0.6606959700584412
0.48885196447372437,1,46796,0.7156955599784851
0.48365116119384766,0,248271,0.6609727144241333
0.48435911536216736,0,127696,0.6623446941375732
0.48902779817581177,1,47220,0.7153359651565552
0.4892004728317261,1,46182,0.7149829268455505
0.48600804805755615,0,110696,0.6655476689338684
0.4890325367450714,1,51091,0.7153262495994568
0.48850125074386597,1,22187,0.7164132595062256
0.48501062393188477,0,107455,0.6636090278625488
0.4866907596588135,0,137701,0.6668767929077148
0.4888925552368164,1,42867,0.715612530708313
0.4865383505821228,0,80171,0.6665799617767334
0.4922034740447998,1,13528,0.7088630795478821
0.4879775941371918,0,146312,0.6693869233131409
0.4858047366142273,0,162601,0.6651521921157837
0.492753267288208,1,12489,0.707746684551239
0.48581576347351074,0,220021,0.6651736497879028
0.48593375086784363,0,167489,0.6654031276702881
0.4888540804386139,0,83968,0.6711001992225647
0.4870154857635498,0,134469,0.6675096154212952
0.4840494990348816,0,256067,0.6617444753646851
0.4869263172149658,0,257248,0.6673358082771301
0.4895748198032379,0,93980,0.6725112199783325
0.48733463883399963,0,147543,0.668131947517395
0.4948421120643616,1,7177,0.7035165429115295
0.4872994124889374,0,141953,0.6680632829666138
0.49202021956443787,1,17700,0.7092354893684387
0.486969530582428,0,109544,0.6674200296401978
0.4904886782169342,1,75794,0.7123531103134155
0.4870990812778473,0,132154,0.6676725745201111
0.48648595809936523,0,127930,0.6664779186248779
0.4862460494041443,0,145881,0.6660107970237732
0.48779916763305664,0,82902,0.6690384745597839
0.49083587527275085,1,114418,0.7116454839706421
0.48928898572921753,0,111233,0.6719513535499573
0.4909219443798065,0,64456,0.675153911113739
0.4879310429096222,0,222609,0.6692959666252136
0.4915667474269867,1,13745,0.710157573223114
0.4899423122406006,1,99389,0.7134675979614258
0.48742178082466125,0,123268,0.6683019399642944
0.48640936613082886,0,100581,0.6663287878036499
0.488483726978302,0,72024,0.6703758835792542
0.4880698025226593,0,70398,0.6695669889450073
0.4875093102455139,0,101001,0.6684727668762207
0.4871448576450348,0,146036,0.6677618622779846
0.4866752326488495,0,158091,0.6668465733528137
0.4887638986110687,0,79946,0.6709237694740295
0.48767733573913574,1,19978,0.7181012630462646
0.4870069921016693,1,14303,0.7194768190383911
0.4879011809825897,0,96990,0.6692376732826233
0.49371111392974854,1,15029,0.705804705619812
0.49378421902656555,1,5658,0.7056566476821899
0.4892106056213379,1,90600,0.7149621844291687
0.48694199323654175,0,135911,0.6673663854598999
0.4814191162586212,0,195398,0.6566592454910278
0.4856351912021637,0,77877,0.664822518825531
0.4865306615829468,0,181554,0.66656494140625
0.4899912476539612,1,24746,0.713367760181427
0.4868289530277252,0,156529,0.6671460866928101
0.484811395406723,0,37149,0.6632222533226013
0.4943898916244507,1,1519,0.7044308185577393
0.4861912727355957,0,80133,0.6659042239189148
0.48989102244377136,1,68651,0.7135723233222961
0.4866960942745209,0,106275,0.6668872237205505
0.4873030483722687,0,91332,0.668070375919342
0.493745356798172,1,7370,0.7057353854179382
0.4907829165458679,1,20990,0.7117533683776855
0.4905112683773041,1,23459,0.7123070359230042
0.4912683665752411,1,23766,0.7107647061347961
0.48903220891952515,1,48049,0.7153269052505493
0.4859645962715149,0,134340,0.6654631495475769
0.4879501163959503,0,66663,0.6693332195281982
0.4899444878101349,1,2917,0.7134631872177124
0.48460036516189575,0,251066,0.6628127098083496
0.4855913519859314,0,152433,0.6647372841835022
0.4851091206073761,0,127278,0.6638002991676331
0.4866747260093689,0,144199,0.6668455600738525
0.4913162589073181,1,7480,0.7106672525405884
0.48718881607055664,1,162850,0.7191035151481628
0.4857807159423828,0,91221,0.6651054620742798
0.48875412344932556,1,45251,0.7158957123756409
0.48794493079185486,1,158666,0.7175527215003967
0.491388201713562,1,39064,0.7105208039283752
0.48431462049484253,0,80920,0.6622584462165833
0.4876627027988434,1,29722,0.7181313037872314
0.49409300088882446,1,7445,0.7050315141677856
0.4838258922100067,0,156584,0.661311149597168
0.4836218059062958,1,177069,0.7264520525932312
0.48374032974243164,0,142327,0.6611453890800476
0.4898446798324585,1,42684,0.7136669158935547
0.4880963861942291,0,98249,0.6696189045906067
0.48768889904022217,0,90302,0.6688232421875
0.49267247319221497,1,19695,0.7079106569290161
0.48928800225257874,1,88862,0.7148039937019348
0.4863574802875519,0,71463,0.6662277579307556
0.4880284070968628,0,126860,0.6694861650466919
0.48990121483802795,1,73562,0.7135515213012695
0.48904600739479065,0,145434,0.6714757084846497
0.4828692376613617,0,168329,0.6594595313072205
0.49201178550720215,1,27231,0.7092525959014893
0.4929579496383667,1,8244,0.7073314189910889
0.4862387180328369,0,219289,0.6659965515136719
0.48263058066368103,0,238661,0.6589981317520142
0.49166756868362427,1,17780,0.7099524736404419
0.49394869804382324,1,12369,0.7053236365318298
0.48938819766044617,1,29270,0.7145992517471313
0.48597291111946106,0,240538,0.665479302406311
0.4894559979438782,0,71134,0.6722784638404846
0.48848697543144226,1,169650,0.7164424657821655
0.49042341113090515,1,41038,0.7124861478805542
