pred,actual,seqs,loss
0.53707355260849,1,7445,0.621620237827301
0.5464012026786804,1,17780,0.6044017672538757
0.5095065832138062,1,24746,0.6743125319480896
0.5109826922416687,1,45251,0.6714195609092712
0.5004580616950989,1,7370,0.6922314763069153
0.5297958850860596,1,12489,0.6352634429931641
0.5281290411949158,1,20990,0.6384146213531494
0.48193374276161194,1,73562,0.7299486398696899
0.45731261372566223,1,2917,0.7823880910873413
0.5220279693603516,1,46796,0.6500341296195984
0.5717498660087585,1,7177,0.5590536594390869
0.4763730764389038,1,90600,0.7415539622306824
0.43800684809684753,0,91332,0.5762656331062317
0.4316173791885376,0,142327,0.5649604797363281
0.4555206298828125,0,111233,0.6079252362251282
0.44505375623703003,0,109544,0.5888839960098267
0.4263712167739868,0,71463,0.5557727813720703
0.43313345313072205,0,256067,0.5676313638687134
0.43183913826942444,0,134340,0.5653507113456726
0.44217705726623535,0,80133,0.5837136507034302
0.43428125977516174,0,251066,0.5696582794189453
0.44863829016685486,0,93980,0.5953642129898071
0.4485723376274109,0,72024,0.5952446460723877
0.48373985290527344,0,79946,0.661144495010376
0.4357917606830597,0,162601,0.5723319053649902
0.4301418662071228,0,219289,0.562367856502533
0.42931345105171204,0,240538,0.5609151721000671
0.4372958540916443,0,145881,0.5750012993812561
0.43395379185676575,0,145434,0.569079577922821
