pred,actual,seqs,loss
0.5373268127441406,1,5658,0.6211487650871277
0.5564497113227844,1,13528,0.5861784815788269
0.4859471321105957,1,158666,0.7216554284095764
0.5572801828384399,1,1519,0.5846871137619019
0.48443925380706787,1,78545,0.7247632145881653
0.5358633995056152,1,12369,0.6238759756088257
0.4467694163322449,1,96926,0.8057126402854919
0.4480033218860626,1,238997,0.8029546141624451
0.5374981760978699,1,15029,0.6208299398422241
0.4754861891269684,1,51091,0.7434174418449402
0.44257280230522156,0,106275,0.5844233632087708
0.4544389247894287,0,80171,0.6059405207633972
0.4415978193283081,0,167489,0.5826758146286011
0.4524971842765808,0,166515,0.6023876667022705
0.4325222373008728,0,127696,0.5665537118911743
0.5074271559715271,0,37149,0.708112895488739
0.4454506039619446,0,87892,0.5895993709564209
0.4446418583393097,0,98249,0.5881420969963074
0.45458313822746277,0,111859,0.6062048673629761
0.4382077753543854,0,144199,0.5766232013702393
0.4450703561306,0,127930,0.5889139175415039
0.43875619769096375,0,137701,0.5775998830795288
0.5233229398727417,0,64456,0.7409160137176514
