pred,actual,seqs,loss
0.4907928705215454,1,17700,0.7117331027984619
0.5019444823265076,1,15029,0.689265787601471
0.45961812138557434,1,88862,0.7773593068122864
0.47408780455589294,1,23766,0.7463627457618713
0.489780068397522,1,22187,0.7137988209724426
0.44545087218284607,1,99389,0.808668315410614
0.4471357762813568,1,169650,0.8048929572105408
0.4670689105987549,1,19978,0.7612784504890442
0.4539579451084137,1,5658,0.7897506952285767
0.4641757309436798,1,48049,0.7674920558929443
0.491304874420166,1,13528,0.710690438747406
0.47150132060050964,1,29270,0.7518333792686462
0.46653467416763306,0,80920,0.6283612251281738
0.447566956281662,0,96990,0.5934230089187622
0.4563838839530945,0,101001,0.6095119714736938
0.46442630887031555,0,80171,0.6244167685508728
0.4405236840248108,0,248271,0.5807541012763977
0.4535585939884186,0,77877,0.6043282151222229
0.46978384256362915,0,37149,0.634470522403717
0.4482385218143463,0,220021,0.5946394205093384
0.44892534613609314,0,132154,0.5958849787712097
0.45272213220596313,0,146312,0.6027986407279968
0.46553245186805725,0,71134,0.6264842748641968
0.46301358938217163,0,91221,0.6217824816703796
0.44014281034469604,0,82902,0.5800735354423523
0.45453736186027527,0,100581,0.6061209440231323
0.44445908069610596,0,168329,0.5878130197525024
0.4504101574420929,0,127930,0.5985830426216125
0.4514469802379608,0,257248,0.6004713177680969
