pred,actual,seqs,loss
0.4920758008956909,0,147543,0.6774230599403381
0.516198992729187,1,12369,0.6612629294395447
0.4962201714515686,0,145434,0.6856159567832947
0.4946820139884949,0,111233,0.6825673580169678
0.5029237866401672,1,88862,0.6873166561126709
0.5090711116790771,1,13528,0.6751675605773926
0.49495580792427063,0,77877,0.6831093430519104
0.49502724409103394,1,177069,0.7031424641609192
0.5136193037033081,1,22187,0.6662729382514954
0.5041043162345886,0,87892,0.7013896703720093
0.5027600526809692,0,91221,0.6986826062202454
0.501922607421875,1,90600,0.6893093585968018
0.4976995289325714,0,204472,0.6885567903518677
0.5386472940444946,1,1741,0.6186943054199219
0.49771973490715027,0,167489,0.6885970234870911
0.5035538673400879,0,134469,0.7002803087234497
0.5253217816352844,1,15245,0.6437442898750305
0.5062411427497864,0,113668,0.7057080268859863
0.5106773972511292,0,91332,0.7147333025932312
0.507737934589386,0,144068,0.7087440490722656
0.5048121213912964,0,168329,0.7028180360794067
0.5045819878578186,0,219289,0.7023534178733826
0.5100100040435791,0,146312,0.7133703231811523
0.5080611705780029,0,145881,0.7094008922576904
0.5068231225013733,0,72024,0.7068873643875122
0.5219463109970093,1,27231,0.650190532207489
0.5077318549156189,0,87367,0.7087317109107971
0.517917811870575,1,17700,0.6579387187957764
0.5057695508003235,0,101001,0.7047533988952637
0.5190257430076599,1,23766,0.6558017730712891
0.4981675148010254,0,251066,0.6894888877868652
0.5030940175056458,0,135911,0.6993544697761536
0.5097430944442749,0,80133,0.7128257155418396
0.5037034749984741,0,127930,0.7005817294120789
0.502741277217865,1,75794,0.6876795887947083
0.4997917711734772,0,134340,0.6927307844161987
0.5005048513412476,0,190795,0.6941574215888977
0.5018020272254944,0,107960,0.6967577338218689
0.5085799694061279,1,25399,0.6761327981948853
0.519672155380249,1,7177,0.6545571088790894
0.4931583106517792,0,256067,0.6795565485954285
0.498237282037735,0,114695,0.6896279454231262
0.5022455453872681,0,74702,0.6976484060287476
0.49272421002388,0,277917,0.6787004470825195
0.4945860207080841,0,139303,0.6823773980140686
0.4944044053554535,0,216753,0.6820181608200073
0.49832382798194885,0,132154,0.6898004412651062
0.4964792728424072,0,109544,0.6861304044723511
0.4895893335342407,1,169650,0.7141883373260498
0.4942231774330139,1,78545,0.7047680616378784
0.4942972660064697,0,93980,0.6818062663078308
0.5145618319511414,1,15029,0.6644395589828491
0.5011128783226013,1,19978,0.6909238696098328
0.5287153720855713,1,1550,0.6373050212860107
0.49079838395118713,0,99547,0.6749112606048584
0.48411622643470764,0,240538,0.6618737578392029
0.4911220371723175,0,162601,0.6755470633506775
0.49006205797195435,0,127278,0.6734662652015686
0.491225004196167,1,96926,0.7108529806137085
0.4860183596611023,0,248271,0.6655677556991577
0.4888688921928406,0,96990,0.6711291670799255
0.4970496892929077,1,29270,0.6990652680397034
0.4906727373600006,0,80920,0.6746644973754883
0.49370235204696655,1,73562,0.7058224678039551
0.48602494597435,0,92854,0.6655805706977844
0.48286306858062744,0,111859,0.6594476103782654
0.49285638332366943,1,99389,0.7075374722480774
0.5150733590126038,1,7445,0.6634459495544434
0.4986749291419983,1,46796,0.6958008408546448
0.48599472641944885,1,42684,0.7215574979782104
0.4993135929107666,1,17780,0.6945209503173828
0.4804135262966156,0,126860,0.6547220349311829
0.48269373178482056,0,166515,0.6591202020645142
0.5014990568161011,1,20990,0.6901535391807556
0.4934956133365631,0,71134,0.6802222728729248
0.4829852283000946,0,222609,0.6596838235855103
0.48517051339149475,0,79946,0.6639195084571838
0.48929503560066223,0,61602,0.6719632148742676
0.49823907017707825,1,39064,0.6966752409934998
0.49954092502593994,1,24746,0.6940657496452332
0.47707152366638184,0,257248,0.6483106017112732
0.49921363592147827,1,12489,0.6947211623191833
0.5039541125297546,1,7370,0.6852700710296631
0.4855813980102539,1,133752,0.7224083542823792
0.47855687141418457,0,158091,0.6511550545692444
0.5307354927062988,1,1147,0.6334915161132812
0.49383318424224854,1,48049,0.7055575251579285
0.47607624530792236,0,142327,0.6464090943336487
0.4824783504009247,1,238997,0.7288192510604858
0.48712804913520813,0,71463,0.6677290797233582
0.49631401896476746,1,29722,0.7005464434623718
0.48463594913482666,0,100581,0.6628817319869995
0.4847663342952728,0,80171,0.663134753704071
0.5017907023429871,1,2917,0.6895721554756165
0.48801949620246887,1,67125,0.7173999547958374
0.48844560980796814,0,98249,0.6703013777732849
0.48523056507110596,0,123268,0.6640361547470093
0.4883081018924713,1,45251,0.7168087363243103
0.4995390772819519,0,37149,0.6922257542610168
0.490084171295166,0,107455,0.6735095977783203
0.49293163418769836,1,47220,0.7073847651481628
0.49472275376319885,1,42867,0.7037577629089355
0.4815329313278198,0,238661,0.6568787693977356
0.4854305684566498,0,220021,0.6644247770309448
0.5099777579307556,1,18253,0.6733881831169128
0.5102984309196472,1,5658,0.6727595925331116
0.5056489109992981,1,14303,0.6819127202033997
0.4923492968082428,0,82902,0.6779616475105286
0.49027591943740845,0,66663,0.673885703086853
0.4872233271598816,1,114418,0.7190327048301697
0.5013271570205688,1,102108,0.6904963850975037
