pred,actual,seqs,loss
0.5012009143829346,1,17700,0.6907482147216797
0.5016030073165894,1,15029,0.6899462938308716
0.5025599002838135,1,88862,0.6880404353141785
0.5020302534103394,1,23766,0.6890949010848999
0.5012158155441284,1,22187,0.6907185316085815
0.5025746822357178,1,99389,0.6880110502243042
0.4982176423072815,1,169650,0.6967182755470276
0.5027469992637634,1,19978,0.6876682043075562
0.5002864003181458,1,5658,0.6925745606422424
0.49878403544425964,1,48049,0.6955820918083191
0.5060094594955444,1,13528,0.6811999082565308
0.5016943216323853,1,29270,0.6897642612457275
0.4983099699020386,0,80920,0.6897728443145752
0.5003038048744202,0,96990,0.6937549710273743
0.4995904862880707,0,101001,0.6923285126686096
0.4996910095214844,0,80171,0.6925293803215027
0.49922794103622437,0,248271,0.6916042566299438
0.49823930859565735,0,77877,0.689631998538971
0.5024842619895935,0,37149,0.6981281042098999
0.49945175647735596,0,220021,0.6920512914657593
0.49882984161376953,0,132154,0.6908096075057983
0.49798712134361267,0,146312,0.6891295313835144
0.5022063851356506,0,71134,0.697569727897644
0.4979889988899231,0,91221,0.6891332268714905
0.4999743700027466,0,82902,0.6930959224700928
0.5000866055488586,0,100581,0.6933203935623169
0.49846744537353516,0,168329,0.6900867819786072
0.49919697642326355,0,127930,0.6915424466133118
0.4995061755180359,0,257248,0.6921600103378296
