pred,actual,seqs,loss
0.49652886390686035,0,146036,0.68622887134552
0.5013365745544434,1,47220,0.6904776096343994
0.4968969225883484,0,110696,0.6869602203369141
0.49781063199043274,0,101001,0.6887779831886292
0.49439337849617004,1,238997,0.7044237852096558
0.49742648005485535,1,99389,0.6983075141906738
0.4948519766330719,0,257248,0.6829037666320801
0.4962329864501953,1,177069,0.7007097601890564
0.49766457080841064,1,102108,0.697829008102417
0.49495628476142883,0,61602,0.6831102967262268
0.4964456558227539,0,90302,0.6860636472702026
0.49629098176956177,1,133752,0.7005928754806519
0.4962794780731201,0,216753,0.6857336759567261
0.5044131875038147,1,5658,0.6843595504760742
0.498148649930954,0,92854,0.6894513368606567
0.49693843722343445,0,82902,0.6870427131652832
0.4985322058200836,1,48049,0.6960870623588562
0.49799156188964844,0,135911,0.6891383528709412
0.49653056263923645,0,168329,0.6862322688102722
0.4974599778652191,0,156584,0.6880800127983093
0.4968384802341461,0,100581,0.6868440508842468
0.4989876449108124,0,87892,0.6911244988441467
0.4979885518550873,0,99547,0.6891323328018188
0.49688461422920227,0,127696,0.6869357228279114
0.49755859375,0,87367,0.6882762312889099
0.49838730692863464,1,169650,0.6963777542114258
0.4946937561035156,0,277917,0.6825906038284302
0.5068765878677368,1,1741,0.6794877052307129
0.4964418411254883,0,190795,0.6860560774803162
0.5018215775489807,1,29270,0.6895106434822083
0.495901882648468,0,220021,0.6849843263626099
0.4972861707210541,0,66663,0.6877341866493225
0.4965890049934387,0,114695,0.6863483786582947
0.4972573518753052,0,139303,0.6876768469810486
0.5035095810890198,1,39064,0.6861525177955627
0.4987611472606659,0,111859,0.6906725168228149
0.4950980246067047,0,166515,0.6833909749984741
0.49570202827453613,0,146312,0.6845879554748535
0.5035511255264282,1,8244,0.6860700249671936
0.500598132610321,1,114418,0.6919516324996948
0.4978030025959015,0,127278,0.6887627840042114
0.49861517548561096,0,37149,0.6903813481330872
0.495390385389328,0,132154,0.6839702129364014
0.49682748317718506,0,70398,0.6868221759796143
0.4959936738014221,0,144199,0.6851664781570435
0.49554872512817383,0,134469,0.6842840313911438
0.49777305126190186,0,107455,0.688703179359436
0.49450424313545227,0,96990,0.6822156310081482
0.5010197162628174,1,14303,0.691109836101532
0.5004883408546448,1,88862,0.6921709775924683
0.496990442276001,0,137701,0.6871461272239685
0.5005899667739868,1,42684,0.6919679641723633
0.49930158257484436,1,23459,0.6945449709892273
0.5018022060394287,1,13745,0.6895492672920227
0.4970259964466095,0,98249,0.6872168183326721
0.4934858977794647,0,248271,0.6802031397819519
0.49523258209228516,0,167489,0.6836575269699097
0.5014607310295105,0,64456,0.6960729360580444
0.5083327293395996,1,1519,0.6766190528869629
0.4950839877128601,0,152433,0.6833631992340088
0.4927808344364166,0,238661,0.6788120865821838
0.49640682339668274,1,96926,0.7003594636917114
0.4956859350204468,0,126860,0.6845560669898987
0.5006353855133057,1,7480,0.6918772459030151
0.49581119418144226,0,127930,0.6848044395446777
0.4940674901008606,0,177046,0.6813520193099976
0.4944717288017273,1,158666,0.704265296459198
0.49951088428497314,1,42867,0.6941258907318115
0.5000510811805725,1,18253,0.6930450201034546
0.4961918294429779,1,67125,0.700792670249939
0.5008842945098877,1,23766,0.6913801431655884
0.496786504983902,0,74702,0.6867407560348511
0.4935654103755951,0,144068,0.6803600788116455
0.5079561471939087,1,1147,0.6773601770401001
0.4943743944168091,0,80920,0.681958794593811
0.49484357237815857,0,222609,0.6828871369361877
0.49411317706108093,0,158091,0.6814423203468323
0.49577122926712036,0,77877,0.6847252249717712
0.49851366877555847,1,25399,0.696124255657196
0.5004210472106934,1,27231,0.6923054456710815
0.4918760061264038,0,147543,0.6770297884941101
0.49435701966285706,1,162850,0.7044973373413086
0.500458836555481,1,17700,0.6922299265861511
0.4974610507488251,1,78545,0.6982380151748657
0.4974159598350525,0,107960,0.6879923939704895
0.497221976518631,1,41038,0.6987187266349792
0.5006945729255676,1,68651,0.6917589902877808
0.4970938563346863,0,123268,0.6873517036437988
0.4988411068916321,1,46182,0.6954676508903503
0.49749767780303955,0,71134,0.6881549954414368
0.5038572549819946,1,1550,0.6854622960090637
0.4955461919307709,0,195398,0.6842790246009827
0.4965709149837494,0,83968,0.6863124370574951
0.5015488266944885,1,13528,0.6900542974472046
0.5011231303215027,1,29722,0.6909034252166748
0.49385127425193787,0,113668,0.6809247136116028
0.4955546259880066,0,156529,0.6842957139015198
0.49522894620895386,1,51091,0.7027351260185242
0.4975564777851105,0,91221,0.6882720589637756
0.4961816668510437,0,80171,0.6855395436286926
0.5007563829421997,1,12369,0.6916355490684509
0.49889475107192993,1,75794,0.6953601241111755
0.49467992782592773,0,141953,0.6825632452964783
0.494205117225647,0,181554,0.6816240549087524
0.5026223063468933,1,19695,0.6879162788391113
0.5005473494529724,1,19978,0.6920530796051025
0.5044028162956238,1,15029,0.6843801140785217
0.49624136090278625,0,106275,0.6856580376625061
0.49524229764938354,0,204472,0.6836767792701721
0.5019125938415527,1,22187,0.6893292665481567
0.5030256509780884,1,15245,0.6871141195297241
