pred,actual,seqs,loss
0.5036792159080505,1,39064,0.685815691947937
0.48593419790267944,1,114418,0.721682071685791
0.5200377702713013,1,47220,0.6538538336753845
0.5103777647018433,1,42867,0.6726040840148926
0.5452773571014404,1,12369,0.606460690498352
0.4909907877445221,1,75794,0.7113299369812012
0.4745052754878998,1,177069,0.7454825639724731
0.5337660312652588,1,27231,0.6277976632118225
0.48727700114250183,1,42684,0.7189225554466248
0.492515504360199,1,14303,0.7082293629646301
0.511513888835907,1,29722,0.6703805327415466
0.515941321849823,0,66663,0.7255491614341736
0.48461711406707764,0,135911,0.6628451943397522
0.47868984937667847,0,222609,0.6514101028442383
0.48307082056999207,0,98249,0.6598494052886963
0.49485981464385986,0,127278,0.6829193234443665
0.48358428478240967,0,126860,0.6608431935310364
0.4802389144897461,0,147543,0.654386043548584
0.47547268867492676,0,167489,0.6452577710151672
0.4911144971847534,0,107455,0.6755322217941284
0.47789204120635986,0,238661,0.6498808860778809
0.4860842227935791,0,134469,0.6656959056854248
0.485444039106369,0,158091,0.6644509434700012
0.4822162091732025,0,123268,0.6581975221633911
