pred,actual,seqs,loss
0.48149147629737854,0,96990,0.6567988395690918
0.48474881052970886,0,99547,0.6631007790565491
0.5099492073059082,0,80920,0.71324622631073
0.4945409893989563,0,61602,0.6822883486747742
0.5284795165061951,1,7480,0.6377512216567993
0.4889758229255676,0,113668,0.6713383793830872
0.5280128717422485,1,23766,0.6386346220970154
0.4839073717594147,0,137701,0.661469042301178
0.49035874009132385,0,64456,0.6740481853485107
0.5389055609703064,1,1147,0.6182149648666382
0.48308324813842773,0,181554,0.6598734259605408
0.5518842935562134,1,19695,0.5944168567657471
0.48225128650665283,0,240538,0.6582652926445007
0.5358378291130066,1,8244,0.6239237189292908
0.4864433705806732,0,132154,0.6663949489593506
0.48662662506103516,0,166515,0.6667518615722656
0.5340714454650879,1,7370,0.6272256374359131
0.5262793302536011,1,13528,0.641923189163208
0.4854985475540161,0,219289,0.6645569205284119
0.5182814002037048,0,77877,0.7303951382637024
0.5133363008499146,1,133752,0.6668241024017334
0.48022791743278503,0,195398,0.6543648838996887
0.48339441418647766,0,190795,0.6604756116867065
0.4985039532184601,1,96926,0.6961437463760376
0.4946899116039276,0,139303,0.6825829744338989
0.4948027729988098,0,220021,0.6828063726425171
0.5050921440124512,0,82902,0.7033836841583252
0.5484952926635742,1,23459,0.6005765795707703
0.5014485716819763,1,162850,0.6902542114257812
0.5383120775222778,1,29270,0.619316816329956
0.48722779750823975,0,248271,0.6679235696792603
0.4802882969379425,0,251066,0.654481053352356
0.5189208388328552,0,79946,0.731723427772522
0.5179495811462402,1,18253,0.6578773856163025
0.49702057242393494,0,145881,0.6872060298919678
0.4996427595615387,0,144068,0.6924329400062561
0.548819363117218,0,37149,0.7958874702453613
0.5263268351554871,1,46182,0.6418328881263733
0.501798689365387,0,144199,0.696751058101654
0.48969531059265137,0,101001,0.6727473139762878
0.5082073211669922,0,127696,0.7096980214118958
0.5268064737319946,0,87367,0.7482508420944214
0.5172879695892334,1,45251,0.659155547618866
0.49545085430145264,0,134340,0.6840900182723999
0.5040531158447266,0,87892,0.7012864351272583
0.5140928030014038,0,71134,0.7217376232147217
0.49674028158187866,0,92854,0.6866489052772522
0.490148663520813,0,127930,0.6736360788345337
0.47877925634384155,0,277917,0.6515816450119019
0.49295490980148315,0,111233,0.6791553497314453
0.4817165434360504,0,257248,0.6572329998016357
0.497526079416275,1,46796,0.6981073021888733
0.4940892159938812,1,67125,0.7050392031669617
0.4880126714706421,0,106275,0.6694554090499878
0.47888821363449097,0,142327,0.6517906785011292
0.5087586641311646,1,78545,0.6757814884185791
0.4756624400615692,1,88862,0.7430468201637268
0.4822230339050293,1,238997,0.7293485403060913
0.4783572256565094,0,216753,0.6507722735404968
0.4783251881599426,0,177046,0.6507108807563782
0.5018752217292786,0,91221,0.6969046592712402
0.4932158291339874,0,90302,0.6796700954437256
0.5538670420646667,1,1519,0.5908306241035461
0.48442548513412476,0,114695,0.6624734401702881
0.4733578860759735,0,145434,0.6412340402603149
0.5295847654342651,0,71463,0.7541394829750061
0.48041823506355286,1,73562,0.7330982089042664
0.4798433482646942,0,141953,0.6536252498626709
0.47288835048675537,0,204472,0.6403428912162781
0.48392367362976074,0,111859,0.6615006327629089
0.4721904695034027,0,168329,0.639019787311554
0.48797884583473206,0,91332,0.6693893671035767
0.5066219568252563,1,15245,0.6799902319908142
0.5290390849113464,1,13745,0.6366929411888123
0.48799803853034973,1,12489,0.7174438834190369
0.5615126490592957,1,1741,0.5771209597587585
0.4759816825389862,1,17700,0.742375910282135
0.47046175599098206,0,256067,0.635749876499176
0.47762608528137207,0,93980,0.6493716239929199
0.4996003806591034,1,25399,0.6939467191696167
0.48421040177345276,0,109544,0.6620563268661499
0.4775780141353607,0,146036,0.6492795944213867
0.4727594256401062,0,100581,0.6400983333587646
0.4695616364479065,0,156529,0.634051501750946
0.4838874638080597,1,20990,0.7259029150009155
0.5013095140457153,1,24746,0.6905315518379211
0.4793686270713806,0,70398,0.6527130007743835
0.5239969491958618,1,7445,0.6462694406509399
0.5068156719207764,1,19978,0.6796079277992249
0.47420066595077515,1,102108,0.7461246848106384
0.47262468934059143,0,110696,0.6398428082466125
0.48971521854400635,1,5658,0.7139312624931335
0.48217418789863586,1,15029,0.7294498682022095
0.49730509519577026,1,22187,0.698551595211029
0.4770440459251404,0,80133,0.6482580304145813
0.5289981961250305,1,17780,0.6367702484130859
0.4757190942764282,0,156584,0.6457276344299316
0.4721952974796295,1,169650,0.7503626346588135
0.49965041875839233,0,72024,0.6924482583999634
0.47195538878440857,0,162601,0.638574481010437
0.49143186211586,1,51091,0.7104319930076599
0.4740883708000183,0,107960,0.6426221132278442
0.4945465326309204,1,48049,0.7041140198707581
0.494182825088501,0,74702,0.6815800070762634
0.47792279720306396,0,146312,0.649939775466919
0.5655186772346497,1,2917,0.5700119733810425
0.4794394373893738,1,90600,0.7351377010345459
0.5376524925231934,1,7177,0.6205428838729858
0.5022958517074585,1,41038,0.6885659694671631
0.5400384664535522,1,1550,0.6161149144172668
0.47856342792510986,0,152433,0.651167631149292
0.4986855983734131,0,83968,0.6905218362808228
0.4762653410434723,1,158666,0.741780161857605
0.4860261380672455,1,99389,0.7214928865432739
0.47867318987846375,1,68651,0.7367371916770935
0.4892828166484833,0,80171,0.6719393134117126
